alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,723,80
0.2,0.1,1,0.9,10,10,723,80
0.5,0.1,1,0.9,10,10,723,80
0.2,0.5,1,0.9,10,10,723,80
0.5,0.5,1,0.9,10,10,723,80
0.2,0.9,1,0.9,10,10,723,80
0.5,0.9,1,0.9,10,10,723,80
0.2,0.1,5,0.9,10,10,723,80
0.5,0.1,5,0.9,10,10,723,80
0.2,0.5,5,0.9,10,10,723,80
0.5,0.5,5,0.9,10,10,723,80
0.2,0.9,5,0.9,10,10,723,80
0.5,0.9,5,0.9,10,10,723,80
0.2,0.1,1,0.3,10,20,723,80
0.5,0.1,1,0.3,10,20,723,80
0.2,0.5,1,0.3,10,20,723,80
0.5,0.5,1,0.3,10,20,723,80
0.2,0.9,1,0.3,10,20,723,80
0.5,0.9,1,0.3,10,20,723,80
0.2,0.1,5,0.3,10,20,723,80
0.5,0.1,5,0.3,10,20,723,80
0.2,0.5,5,0.3,10,20,723,80
0.5,0.5,5,0.3,10,20,723,80
0.2,0.9,5,0.3,10,20,723,80
0.5,0.9,5,0.3,10,20,723,80
0.2,0.1,1,0.9,10,20,723,80
0.5,0.1,1,0.9,10,20,723,80
0.2,0.5,1,0.9,10,20,723,80
0.5,0.5,1,0.9,10,20,723,80
0.2,0.9,1,0.9,10,20,723,80
0.5,0.9,1,0.9,10,20,723,80
0.2,0.1,5,0.9,10,20,723,80
0.5,0.1,5,0.9,10,20,723,80
0.2,0.5,5,0.9,10,20,723,80
0.5,0.5,5,0.9,10,20,723,80
0.2,0.9,5,0.9,10,20,723,80
0.5,0.9,5,0.9,10,20,723,80
0.2,0.1,1,0.3,10,10,723,81
0.5,0.1,1,0.3,10,10,723,81
0.2,0.5,1,0.3,10,10,723,81
0.5,0.5,1,0.3,10,10,723,81
0.2,0.9,1,0.3,10,10,723,81
0.5,0.9,1,0.3,10,10,723,81
0.2,0.1,5,0.3,10,10,723,81
0.5,0.1,5,0.3,10,10,723,81
0.2,0.5,5,0.3,10,10,723,81
0.5,0.5,5,0.3,10,10,723,81
0.2,0.9,5,0.3,10,10,723,81
0.5,0.9,5,0.3,10,10,723,81
0.2,0.1,1,0.9,10,10,723,81
0.5,0.1,1,0.9,10,10,723,81
0.2,0.5,1,0.9,10,10,723,81
0.5,0.5,1,0.9,10,10,723,81
0.2,0.9,1,0.9,10,10,723,81
0.5,0.9,1,0.9,10,10,723,81
0.2,0.1,5,0.9,10,10,723,81
0.5,0.1,5,0.9,10,10,723,81
0.2,0.5,5,0.9,10,10,723,81
0.5,0.5,5,0.9,10,10,723,81
0.2,0.9,5,0.9,10,10,723,81
0.5,0.9,5,0.9,10,10,723,81
0.2,0.1,1,0.3,10,20,723,81
0.5,0.1,1,0.3,10,20,723,81
0.2,0.5,1,0.3,10,20,723,81
0.5,0.5,1,0.3,10,20,723,81
0.2,0.9,1,0.3,10,20,723,81
0.5,0.9,1,0.3,10,20,723,81
0.2,0.1,5,0.3,10,20,723,81
0.5,0.1,5,0.3,10,20,723,81
0.2,0.5,5,0.3,10,20,723,81
0.5,0.5,5,0.3,10,20,723,81
0.2,0.9,5,0.3,10,20,723,81
0.5,0.9,5,0.3,10,20,723,81
0.2,0.1,1,0.9,10,20,723,81
0.5,0.1,1,0.9,10,20,723,81
0.2,0.5,1,0.9,10,20,723,81
0.5,0.5,1,0.9,10,20,723,81
0.2,0.9,1,0.9,10,20,723,81
0.5,0.9,1,0.9,10,20,723,81
0.2,0.1,5,0.9,10,20,723,81
0.5,0.1,5,0.9,10,20,723,81
0.2,0.5,5,0.9,10,20,723,81
0.5,0.5,5,0.9,10,20,723,81
0.2,0.9,5,0.9,10,20,723,81
0.5,0.9,5,0.9,10,20,723,81
0.2,0.1,1,0.3,10,10,723,82
0.5,0.1,1,0.3,10,10,723,82
0.2,0.5,1,0.3,10,10,723,82
0.5,0.5,1,0.3,10,10,723,82
0.2,0.9,1,0.3,10,10,723,82
0.5,0.9,1,0.3,10,10,723,82
0.2,0.1,5,0.3,10,10,723,82
0.5,0.1,5,0.3,10,10,723,82
0.2,0.5,5,0.3,10,10,723,82
0.5,0.5,5,0.3,10,10,723,82
0.2,0.9,5,0.3,10,10,723,82
0.5,0.9,5,0.3,10,10,723,82
0.2,0.1,1,0.9,10,10,723,82
0.5,0.1,1,0.9,10,10,723,82
0.2,0.5,1,0.9,10,10,723,82
0.5,0.5,1,0.9,10,10,723,82
0.2,0.9,1,0.9,10,10,723,82
0.5,0.9,1,0.9,10,10,723,82
0.2,0.1,5,0.9,10,10,723,82
0.5,0.1,5,0.9,10,10,723,82
0.2,0.5,5,0.9,10,10,723,82
0.5,0.5,5,0.9,10,10,723,82
0.2,0.9,5,0.9,10,10,723,82
0.5,0.9,5,0.9,10,10,723,82
0.2,0.1,1,0.3,10,20,723,82
0.5,0.1,1,0.3,10,20,723,82
0.2,0.5,1,0.3,10,20,723,82
0.5,0.5,1,0.3,10,20,723,82
0.2,0.9,1,0.3,10,20,723,82
0.5,0.9,1,0.3,10,20,723,82
0.2,0.1,5,0.3,10,20,723,82
0.5,0.1,5,0.3,10,20,723,82
0.2,0.5,5,0.3,10,20,723,82
0.5,0.5,5,0.3,10,20,723,82
0.2,0.9,5,0.3,10,20,723,82
0.5,0.9,5,0.3,10,20,723,82
0.2,0.1,1,0.9,10,20,723,82
0.5,0.1,1,0.9,10,20,723,82
0.2,0.5,1,0.9,10,20,723,82
0.5,0.5,1,0.9,10,20,723,82
0.2,0.9,1,0.9,10,20,723,82
0.5,0.9,1,0.9,10,20,723,82
0.2,0.1,5,0.9,10,20,723,82
0.5,0.1,5,0.9,10,20,723,82
0.2,0.5,5,0.9,10,20,723,82
0.5,0.5,5,0.9,10,20,723,82
0.2,0.9,5,0.9,10,20,723,82
0.5,0.9,5,0.9,10,20,723,82
0.2,0.1,1,0.3,10,10,723,83
0.5,0.1,1,0.3,10,10,723,83
0.2,0.5,1,0.3,10,10,723,83
0.5,0.5,1,0.3,10,10,723,83
0.2,0.9,1,0.3,10,10,723,83
0.5,0.9,1,0.3,10,10,723,83
0.2,0.1,5,0.3,10,10,723,83
0.5,0.1,5,0.3,10,10,723,83
0.2,0.5,5,0.3,10,10,723,83
0.5,0.5,5,0.3,10,10,723,83
0.2,0.9,5,0.3,10,10,723,83
0.5,0.9,5,0.3,10,10,723,83
0.2,0.1,1,0.9,10,10,723,83
0.5,0.1,1,0.9,10,10,723,83
0.2,0.5,1,0.9,10,10,723,83
0.5,0.5,1,0.9,10,10,723,83
0.2,0.9,1,0.9,10,10,723,83
0.5,0.9,1,0.9,10,10,723,83
0.2,0.1,5,0.9,10,10,723,83
0.5,0.1,5,0.9,10,10,723,83
0.2,0.5,5,0.9,10,10,723,83
0.5,0.5,5,0.9,10,10,723,83
0.2,0.9,5,0.9,10,10,723,83
0.5,0.9,5,0.9,10,10,723,83
0.2,0.1,1,0.3,10,20,723,83
0.5,0.1,1,0.3,10,20,723,83
0.2,0.5,1,0.3,10,20,723,83
0.5,0.5,1,0.3,10,20,723,83
0.2,0.9,1,0.3,10,20,723,83
0.5,0.9,1,0.3,10,20,723,83
0.2,0.1,5,0.3,10,20,723,83
0.5,0.1,5,0.3,10,20,723,83
0.2,0.5,5,0.3,10,20,723,83
0.5,0.5,5,0.3,10,20,723,83
0.2,0.9,5,0.3,10,20,723,83
0.5,0.9,5,0.3,10,20,723,83
0.2,0.1,1,0.9,10,20,723,83
0.5,0.1,1,0.9,10,20,723,83
0.2,0.5,1,0.9,10,20,723,83
0.5,0.5,1,0.9,10,20,723,83
0.2,0.9,1,0.9,10,20,723,83
0.5,0.9,1,0.9,10,20,723,83
0.2,0.1,5,0.9,10,20,723,83
0.5,0.1,5,0.9,10,20,723,83
0.2,0.5,5,0.9,10,20,723,83
0.5,0.5,5,0.9,10,20,723,83
0.2,0.9,5,0.9,10,20,723,83
0.5,0.9,5,0.9,10,20,723,83
0.2,0.1,1,0.3,10,10,723,84
0.5,0.1,1,0.3,10,10,723,84
0.2,0.5,1,0.3,10,10,723,84
0.5,0.5,1,0.3,10,10,723,84
0.2,0.9,1,0.3,10,10,723,84
0.5,0.9,1,0.3,10,10,723,84
0.2,0.1,5,0.3,10,10,723,84
0.5,0.1,5,0.3,10,10,723,84
0.2,0.5,5,0.3,10,10,723,84
0.5,0.5,5,0.3,10,10,723,84
0.2,0.9,5,0.3,10,10,723,84
0.5,0.9,5,0.3,10,10,723,84
0.2,0.1,1,0.9,10,10,723,84
0.5,0.1,1,0.9,10,10,723,84
0.2,0.5,1,0.9,10,10,723,84
0.5,0.5,1,0.9,10,10,723,84
0.2,0.9,1,0.9,10,10,723,84
0.5,0.9,1,0.9,10,10,723,84
0.2,0.1,5,0.9,10,10,723,84
0.5,0.1,5,0.9,10,10,723,84
0.2,0.5,5,0.9,10,10,723,84
0.5,0.5,5,0.9,10,10,723,84
0.2,0.9,5,0.9,10,10,723,84
0.5,0.9,5,0.9,10,10,723,84
0.2,0.1,1,0.3,10,20,723,84
0.5,0.1,1,0.3,10,20,723,84
0.2,0.5,1,0.3,10,20,723,84
0.5,0.5,1,0.3,10,20,723,84
0.2,0.9,1,0.3,10,20,723,84
0.5,0.9,1,0.3,10,20,723,84
0.2,0.1,5,0.3,10,20,723,84
0.5,0.1,5,0.3,10,20,723,84
0.2,0.5,5,0.3,10,20,723,84
0.5,0.5,5,0.3,10,20,723,84
0.2,0.9,5,0.3,10,20,723,84
0.5,0.9,5,0.3,10,20,723,84
0.2,0.1,1,0.9,10,20,723,84
0.5,0.1,1,0.9,10,20,723,84
0.2,0.5,1,0.9,10,20,723,84
0.5,0.5,1,0.9,10,20,723,84
0.2,0.9,1,0.9,10,20,723,84
0.5,0.9,1,0.9,10,20,723,84
0.2,0.1,5,0.9,10,20,723,84
0.5,0.1,5,0.9,10,20,723,84
0.2,0.5,5,0.9,10,20,723,84
0.5,0.5,5,0.9,10,20,723,84
0.2,0.9,5,0.9,10,20,723,84
0.5,0.9,5,0.9,10,20,723,84
0.2,0.1,1,0.3,10,10,723,85
0.5,0.1,1,0.3,10,10,723,85
0.2,0.5,1,0.3,10,10,723,85
0.5,0.5,1,0.3,10,10,723,85
0.2,0.9,1,0.3,10,10,723,85
0.5,0.9,1,0.3,10,10,723,85
0.2,0.1,5,0.3,10,10,723,85
0.5,0.1,5,0.3,10,10,723,85
0.2,0.5,5,0.3,10,10,723,85
0.5,0.5,5,0.3,10,10,723,85
0.2,0.9,5,0.3,10,10,723,85
0.5,0.9,5,0.3,10,10,723,85
0.2,0.1,1,0.9,10,10,723,85
0.5,0.1,1,0.9,10,10,723,85
0.2,0.5,1,0.9,10,10,723,85
0.5,0.5,1,0.9,10,10,723,85
0.2,0.9,1,0.9,10,10,723,85
0.5,0.9,1,0.9,10,10,723,85
0.2,0.1,5,0.9,10,10,723,85
0.5,0.1,5,0.9,10,10,723,85
0.2,0.5,5,0.9,10,10,723,85
0.5,0.5,5,0.9,10,10,723,85
0.2,0.9,5,0.9,10,10,723,85
0.5,0.9,5,0.9,10,10,723,85
0.2,0.1,1,0.3,10,20,723,85
0.5,0.1,1,0.3,10,20,723,85
0.2,0.5,1,0.3,10,20,723,85
0.5,0.5,1,0.3,10,20,723,85
0.2,0.9,1,0.3,10,20,723,85
0.5,0.9,1,0.3,10,20,723,85
0.2,0.1,5,0.3,10,20,723,85
0.5,0.1,5,0.3,10,20,723,85
0.2,0.5,5,0.3,10,20,723,85
0.5,0.5,5,0.3,10,20,723,85
0.2,0.9,5,0.3,10,20,723,85
0.5,0.9,5,0.3,10,20,723,85
0.2,0.1,1,0.9,10,20,723,85
0.5,0.1,1,0.9,10,20,723,85
0.2,0.5,1,0.9,10,20,723,85
0.5,0.5,1,0.9,10,20,723,85
0.2,0.9,1,0.9,10,20,723,85
0.5,0.9,1,0.9,10,20,723,85
0.2,0.1,5,0.9,10,20,723,85
0.5,0.1,5,0.9,10,20,723,85
0.2,0.5,5,0.9,10,20,723,85
0.5,0.5,5,0.9,10,20,723,85
0.2,0.9,5,0.9,10,20,723,85
0.5,0.9,5,0.9,10,20,723,85
0.2,0.1,1,0.3,10,10,723,86
0.5,0.1,1,0.3,10,10,723,86
0.2,0.5,1,0.3,10,10,723,86
0.5,0.5,1,0.3,10,10,723,86
0.2,0.9,1,0.3,10,10,723,86
0.5,0.9,1,0.3,10,10,723,86
0.2,0.1,5,0.3,10,10,723,86
0.5,0.1,5,0.3,10,10,723,86
0.2,0.5,5,0.3,10,10,723,86
0.5,0.5,5,0.3,10,10,723,86
0.2,0.9,5,0.3,10,10,723,86
0.5,0.9,5,0.3,10,10,723,86
0.2,0.1,1,0.9,10,10,723,86
0.5,0.1,1,0.9,10,10,723,86
0.2,0.5,1,0.9,10,10,723,86
0.5,0.5,1,0.9,10,10,723,86
0.2,0.9,1,0.9,10,10,723,86
0.5,0.9,1,0.9,10,10,723,86
0.2,0.1,5,0.9,10,10,723,86
0.5,0.1,5,0.9,10,10,723,86
0.2,0.5,5,0.9,10,10,723,86
0.5,0.5,5,0.9,10,10,723,86
0.2,0.9,5,0.9,10,10,723,86
0.5,0.9,5,0.9,10,10,723,86
0.2,0.1,1,0.3,10,20,723,86
0.5,0.1,1,0.3,10,20,723,86
0.2,0.5,1,0.3,10,20,723,86
0.5,0.5,1,0.3,10,20,723,86
0.2,0.9,1,0.3,10,20,723,86
0.5,0.9,1,0.3,10,20,723,86
0.2,0.1,5,0.3,10,20,723,86
0.5,0.1,5,0.3,10,20,723,86
0.2,0.5,5,0.3,10,20,723,86
0.5,0.5,5,0.3,10,20,723,86
0.2,0.9,5,0.3,10,20,723,86
0.5,0.9,5,0.3,10,20,723,86
0.2,0.1,1,0.9,10,20,723,86
0.5,0.1,1,0.9,10,20,723,86
0.2,0.5,1,0.9,10,20,723,86
0.5,0.5,1,0.9,10,20,723,86
0.2,0.9,1,0.9,10,20,723,86
0.5,0.9,1,0.9,10,20,723,86
0.2,0.1,5,0.9,10,20,723,86
0.5,0.1,5,0.9,10,20,723,86
0.2,0.5,5,0.9,10,20,723,86
0.5,0.5,5,0.9,10,20,723,86
0.2,0.9,5,0.9,10,20,723,86
0.5,0.9,5,0.9,10,20,723,86
0.2,0.1,1,0.3,10,10,723,87
0.5,0.1,1,0.3,10,10,723,87
0.2,0.5,1,0.3,10,10,723,87
0.5,0.5,1,0.3,10,10,723,87
0.2,0.9,1,0.3,10,10,723,87
0.5,0.9,1,0.3,10,10,723,87
0.2,0.1,5,0.3,10,10,723,87
0.5,0.1,5,0.3,10,10,723,87
0.2,0.5,5,0.3,10,10,723,87
0.5,0.5,5,0.3,10,10,723,87
0.2,0.9,5,0.3,10,10,723,87
0.5,0.9,5,0.3,10,10,723,87
0.2,0.1,1,0.9,10,10,723,87
0.5,0.1,1,0.9,10,10,723,87
0.2,0.5,1,0.9,10,10,723,87
0.5,0.5,1,0.9,10,10,723,87
0.2,0.9,1,0.9,10,10,723,87
0.5,0.9,1,0.9,10,10,723,87
0.2,0.1,5,0.9,10,10,723,87
0.5,0.1,5,0.9,10,10,723,87
0.2,0.5,5,0.9,10,10,723,87
0.5,0.5,5,0.9,10,10,723,87
0.2,0.9,5,0.9,10,10,723,87
0.5,0.9,5,0.9,10,10,723,87
0.2,0.1,1,0.3,10,20,723,87
0.5,0.1,1,0.3,10,20,723,87
0.2,0.5,1,0.3,10,20,723,87
0.5,0.5,1,0.3,10,20,723,87
0.2,0.9,1,0.3,10,20,723,87
0.5,0.9,1,0.3,10,20,723,87
0.2,0.1,5,0.3,10,20,723,87
0.5,0.1,5,0.3,10,20,723,87
0.2,0.5,5,0.3,10,20,723,87
0.5,0.5,5,0.3,10,20,723,87
0.2,0.9,5,0.3,10,20,723,87
0.5,0.9,5,0.3,10,20,723,87
0.2,0.1,1,0.9,10,20,723,87
0.5,0.1,1,0.9,10,20,723,87
0.2,0.5,1,0.9,10,20,723,87
0.5,0.5,1,0.9,10,20,723,87
0.2,0.9,1,0.9,10,20,723,87
0.5,0.9,1,0.9,10,20,723,87
0.2,0.1,5,0.9,10,20,723,87
0.5,0.1,5,0.9,10,20,723,87
0.2,0.5,5,0.9,10,20,723,87
0.5,0.5,5,0.9,10,20,723,87
0.2,0.9,5,0.9,10,20,723,87
0.5,0.9,5,0.9,10,20,723,87
0.2,0.1,1,0.3,10,10,723,88
0.5,0.1,1,0.3,10,10,723,88
0.2,0.5,1,0.3,10,10,723,88
0.5,0.5,1,0.3,10,10,723,88
0.2,0.9,1,0.3,10,10,723,88
0.5,0.9,1,0.3,10,10,723,88
0.2,0.1,5,0.3,10,10,723,88
0.5,0.1,5,0.3,10,10,723,88
0.2,0.5,5,0.3,10,10,723,88
0.5,0.5,5,0.3,10,10,723,88
0.2,0.9,5,0.3,10,10,723,88
0.5,0.9,5,0.3,10,10,723,88
0.2,0.1,1,0.9,10,10,723,88
0.5,0.1,1,0.9,10,10,723,88
0.2,0.5,1,0.9,10,10,723,88
0.5,0.5,1,0.9,10,10,723,88
0.2,0.9,1,0.9,10,10,723,88
0.5,0.9,1,0.9,10,10,723,88
0.2,0.1,5,0.9,10,10,723,88
0.5,0.1,5,0.9,10,10,723,88
0.2,0.5,5,0.9,10,10,723,88
0.5,0.5,5,0.9,10,10,723,88
0.2,0.9,5,0.9,10,10,723,88
0.5,0.9,5,0.9,10,10,723,88
0.2,0.1,1,0.3,10,20,723,88
0.5,0.1,1,0.3,10,20,723,88
0.2,0.5,1,0.3,10,20,723,88
0.5,0.5,1,0.3,10,20,723,88
0.2,0.9,1,0.3,10,20,723,88
0.5,0.9,1,0.3,10,20,723,88
0.2,0.1,5,0.3,10,20,723,88
0.5,0.1,5,0.3,10,20,723,88
0.2,0.5,5,0.3,10,20,723,88
0.5,0.5,5,0.3,10,20,723,88
0.2,0.9,5,0.3,10,20,723,88
0.5,0.9,5,0.3,10,20,723,88
0.2,0.1,1,0.9,10,20,723,88
0.5,0.1,1,0.9,10,20,723,88
0.2,0.5,1,0.9,10,20,723,88
0.5,0.5,1,0.9,10,20,723,88
0.2,0.9,1,0.9,10,20,723,88
0.5,0.9,1,0.9,10,20,723,88
0.2,0.1,5,0.9,10,20,723,88
0.5,0.1,5,0.9,10,20,723,88
0.2,0.5,5,0.9,10,20,723,88
0.5,0.5,5,0.9,10,20,723,88
0.2,0.9,5,0.9,10,20,723,88
0.5,0.9,5,0.9,10,20,723,88
0.2,0.1,1,0.3,10,10,723,89
0.5,0.1,1,0.3,10,10,723,89
0.2,0.5,1,0.3,10,10,723,89
0.5,0.5,1,0.3,10,10,723,89
0.2,0.9,1,0.3,10,10,723,89
0.5,0.9,1,0.3,10,10,723,89
0.2,0.1,5,0.3,10,10,723,89
0.5,0.1,5,0.3,10,10,723,89
0.2,0.5,5,0.3,10,10,723,89
0.5,0.5,5,0.3,10,10,723,89
0.2,0.9,5,0.3,10,10,723,89
0.5,0.9,5,0.3,10,10,723,89
0.2,0.1,1,0.9,10,10,723,89
0.5,0.1,1,0.9,10,10,723,89
0.2,0.5,1,0.9,10,10,723,89
0.5,0.5,1,0.9,10,10,723,89
0.2,0.9,1,0.9,10,10,723,89
0.5,0.9,1,0.9,10,10,723,89
0.2,0.1,5,0.9,10,10,723,89
0.5,0.1,5,0.9,10,10,723,89
0.2,0.5,5,0.9,10,10,723,89
0.5,0.5,5,0.9,10,10,723,89
0.2,0.9,5,0.9,10,10,723,89
0.5,0.9,5,0.9,10,10,723,89
0.2,0.1,1,0.3,10,20,723,89
0.5,0.1,1,0.3,10,20,723,89
0.2,0.5,1,0.3,10,20,723,89
0.5,0.5,1,0.3,10,20,723,89
0.2,0.9,1,0.3,10,20,723,89
0.5,0.9,1,0.3,10,20,723,89
0.2,0.1,5,0.3,10,20,723,89
0.5,0.1,5,0.3,10,20,723,89
0.2,0.5,5,0.3,10,20,723,89
0.5,0.5,5,0.3,10,20,723,89
0.2,0.9,5,0.3,10,20,723,89
0.5,0.9,5,0.3,10,20,723,89
0.2,0.1,1,0.9,10,20,723,89
0.5,0.1,1,0.9,10,20,723,89
0.2,0.5,1,0.9,10,20,723,89
0.5,0.5,1,0.9,10,20,723,89
0.2,0.9,1,0.9,10,20,723,89
0.5,0.9,1,0.9,10,20,723,89
0.2,0.1,5,0.9,10,20,723,89
0.5,0.1,5,0.9,10,20,723,89
0.2,0.5,5,0.9,10,20,723,89
0.5,0.5,5,0.9,10,20,723,89
0.2,0.9,5,0.9,10,20,723,89
0.5,0.9,5,0.9,10,20,723,89
0.2,0.1,1,0.3,10,10,723,90
0.5,0.1,1,0.3,10,10,723,90
0.2,0.5,1,0.3,10,10,723,90
0.5,0.5,1,0.3,10,10,723,90
0.2,0.9,1,0.3,10,10,723,90
0.5,0.9,1,0.3,10,10,723,90
0.2,0.1,5,0.3,10,10,723,90
0.5,0.1,5,0.3,10,10,723,90
0.2,0.5,5,0.3,10,10,723,90
0.5,0.5,5,0.3,10,10,723,90
0.2,0.9,5,0.3,10,10,723,90
0.5,0.9,5,0.3,10,10,723,90
0.2,0.1,1,0.9,10,10,723,90
0.5,0.1,1,0.9,10,10,723,90
0.2,0.5,1,0.9,10,10,723,90
0.5,0.5,1,0.9,10,10,723,90
0.2,0.9,1,0.9,10,10,723,90
0.5,0.9,1,0.9,10,10,723,90
0.2,0.1,5,0.9,10,10,723,90
0.5,0.1,5,0.9,10,10,723,90
0.2,0.5,5,0.9,10,10,723,90
0.5,0.5,5,0.9,10,10,723,90
0.2,0.9,5,0.9,10,10,723,90
0.5,0.9,5,0.9,10,10,723,90
0.2,0.1,1,0.3,10,20,723,90
0.5,0.1,1,0.3,10,20,723,90
0.2,0.5,1,0.3,10,20,723,90
0.5,0.5,1,0.3,10,20,723,90
0.2,0.9,1,0.3,10,20,723,90
0.5,0.9,1,0.3,10,20,723,90
0.2,0.1,5,0.3,10,20,723,90
0.5,0.1,5,0.3,10,20,723,90
0.2,0.5,5,0.3,10,20,723,90
0.5,0.5,5,0.3,10,20,723,90
0.2,0.9,5,0.3,10,20,723,90
0.5,0.9,5,0.3,10,20,723,90
0.2,0.1,1,0.9,10,20,723,90
0.5,0.1,1,0.9,10,20,723,90
0.2,0.5,1,0.9,10,20,723,90
0.5,0.5,1,0.9,10,20,723,90
0.2,0.9,1,0.9,10,20,723,90
0.5,0.9,1,0.9,10,20,723,90
0.2,0.1,5,0.9,10,20,723,90
0.5,0.1,5,0.9,10,20,723,90
0.2,0.5,5,0.9,10,20,723,90
0.5,0.5,5,0.9,10,20,723,90
0.2,0.9,5,0.9,10,20,723,90
0.5,0.9,5,0.9,10,20,723,90
0.2,0.1,1,0.3,10,10,723,91
0.5,0.1,1,0.3,10,10,723,91
0.2,0.5,1,0.3,10,10,723,91
0.5,0.5,1,0.3,10,10,723,91
0.2,0.9,1,0.3,10,10,723,91
0.5,0.9,1,0.3,10,10,723,91
0.2,0.1,5,0.3,10,10,723,91
0.5,0.1,5,0.3,10,10,723,91
0.2,0.5,5,0.3,10,10,723,91
0.5,0.5,5,0.3,10,10,723,91
0.2,0.9,5,0.3,10,10,723,91
0.5,0.9,5,0.3,10,10,723,91
0.2,0.1,1,0.9,10,10,723,91
0.5,0.1,1,0.9,10,10,723,91
0.2,0.5,1,0.9,10,10,723,91
0.5,0.5,1,0.9,10,10,723,91
0.2,0.9,1,0.9,10,10,723,91
0.5,0.9,1,0.9,10,10,723,91
0.2,0.1,5,0.9,10,10,723,91
0.5,0.1,5,0.9,10,10,723,91
0.2,0.5,5,0.9,10,10,723,91
0.5,0.5,5,0.9,10,10,723,91
0.2,0.9,5,0.9,10,10,723,91
0.5,0.9,5,0.9,10,10,723,91
0.2,0.1,1,0.3,10,20,723,91
0.5,0.1,1,0.3,10,20,723,91
0.2,0.5,1,0.3,10,20,723,91
0.5,0.5,1,0.3,10,20,723,91
0.2,0.9,1,0.3,10,20,723,91
0.5,0.9,1,0.3,10,20,723,91
0.2,0.1,5,0.3,10,20,723,91
0.5,0.1,5,0.3,10,20,723,91
0.2,0.5,5,0.3,10,20,723,91
0.5,0.5,5,0.3,10,20,723,91
0.2,0.9,5,0.3,10,20,723,91
0.5,0.9,5,0.3,10,20,723,91
0.2,0.1,1,0.9,10,20,723,91
0.5,0.1,1,0.9,10,20,723,91
0.2,0.5,1,0.9,10,20,723,91
0.5,0.5,1,0.9,10,20,723,91
0.2,0.9,1,0.9,10,20,723,91
0.5,0.9,1,0.9,10,20,723,91
0.2,0.1,5,0.9,10,20,723,91
0.5,0.1,5,0.9,10,20,723,91
0.2,0.5,5,0.9,10,20,723,91
0.5,0.5,5,0.9,10,20,723,91
0.2,0.9,5,0.9,10,20,723,91
0.5,0.9,5,0.9,10,20,723,91
0.2,0.1,1,0.3,10,10,723,92
0.5,0.1,1,0.3,10,10,723,92
0.2,0.5,1,0.3,10,10,723,92
0.5,0.5,1,0.3,10,10,723,92
0.2,0.9,1,0.3,10,10,723,92
0.5,0.9,1,0.3,10,10,723,92
0.2,0.1,5,0.3,10,10,723,92
0.5,0.1,5,0.3,10,10,723,92
0.2,0.5,5,0.3,10,10,723,92
0.5,0.5,5,0.3,10,10,723,92
0.2,0.9,5,0.3,10,10,723,92
0.5,0.9,5,0.3,10,10,723,92
0.2,0.1,1,0.9,10,10,723,92
0.5,0.1,1,0.9,10,10,723,92
0.2,0.5,1,0.9,10,10,723,92
0.5,0.5,1,0.9,10,10,723,92
0.2,0.9,1,0.9,10,10,723,92
0.5,0.9,1,0.9,10,10,723,92
0.2,0.1,5,0.9,10,10,723,92
0.5,0.1,5,0.9,10,10,723,92
0.2,0.5,5,0.9,10,10,723,92
0.5,0.5,5,0.9,10,10,723,92
0.2,0.9,5,0.9,10,10,723,92
0.5,0.9,5,0.9,10,10,723,92
0.2,0.1,1,0.3,10,20,723,92
0.5,0.1,1,0.3,10,20,723,92
0.2,0.5,1,0.3,10,20,723,92
0.5,0.5,1,0.3,10,20,723,92
0.2,0.9,1,0.3,10,20,723,92
0.5,0.9,1,0.3,10,20,723,92
0.2,0.1,5,0.3,10,20,723,92
0.5,0.1,5,0.3,10,20,723,92
0.2,0.5,5,0.3,10,20,723,92
0.5,0.5,5,0.3,10,20,723,92
0.2,0.9,5,0.3,10,20,723,92
0.5,0.9,5,0.3,10,20,723,92
0.2,0.1,1,0.9,10,20,723,92
0.5,0.1,1,0.9,10,20,723,92
0.2,0.5,1,0.9,10,20,723,92
0.5,0.5,1,0.9,10,20,723,92
0.2,0.9,1,0.9,10,20,723,92
0.5,0.9,1,0.9,10,20,723,92
0.2,0.1,5,0.9,10,20,723,92
0.5,0.1,5,0.9,10,20,723,92
0.2,0.5,5,0.9,10,20,723,92
0.5,0.5,5,0.9,10,20,723,92
0.2,0.9,5,0.9,10,20,723,92
0.5,0.9,5,0.9,10,20,723,92
0.2,0.1,1,0.3,10,10,723,93
0.5,0.1,1,0.3,10,10,723,93
0.2,0.5,1,0.3,10,10,723,93
0.5,0.5,1,0.3,10,10,723,93
0.2,0.9,1,0.3,10,10,723,93
0.5,0.9,1,0.3,10,10,723,93
0.2,0.1,5,0.3,10,10,723,93
0.5,0.1,5,0.3,10,10,723,93
0.2,0.5,5,0.3,10,10,723,93
0.5,0.5,5,0.3,10,10,723,93
0.2,0.9,5,0.3,10,10,723,93
0.5,0.9,5,0.3,10,10,723,93
0.2,0.1,1,0.9,10,10,723,93
0.5,0.1,1,0.9,10,10,723,93
0.2,0.5,1,0.9,10,10,723,93
0.5,0.5,1,0.9,10,10,723,93
0.2,0.9,1,0.9,10,10,723,93
0.5,0.9,1,0.9,10,10,723,93
0.2,0.1,5,0.9,10,10,723,93
0.5,0.1,5,0.9,10,10,723,93
0.2,0.5,5,0.9,10,10,723,93
