alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,458,80
0.2,0.1,1,0.9,10,10,458,80
0.5,0.1,1,0.9,10,10,458,80
0.2,0.5,1,0.9,10,10,458,80
0.5,0.5,1,0.9,10,10,458,80
0.2,0.9,1,0.9,10,10,458,80
0.5,0.9,1,0.9,10,10,458,80
0.2,0.1,5,0.9,10,10,458,80
0.5,0.1,5,0.9,10,10,458,80
0.2,0.5,5,0.9,10,10,458,80
0.5,0.5,5,0.9,10,10,458,80
0.2,0.9,5,0.9,10,10,458,80
0.5,0.9,5,0.9,10,10,458,80
0.2,0.1,1,0.3,10,20,458,80
0.5,0.1,1,0.3,10,20,458,80
0.2,0.5,1,0.3,10,20,458,80
0.5,0.5,1,0.3,10,20,458,80
0.2,0.9,1,0.3,10,20,458,80
0.5,0.9,1,0.3,10,20,458,80
0.2,0.1,5,0.3,10,20,458,80
0.5,0.1,5,0.3,10,20,458,80
0.2,0.5,5,0.3,10,20,458,80
0.5,0.5,5,0.3,10,20,458,80
0.2,0.9,5,0.3,10,20,458,80
0.5,0.9,5,0.3,10,20,458,80
0.2,0.1,1,0.9,10,20,458,80
0.5,0.1,1,0.9,10,20,458,80
0.2,0.5,1,0.9,10,20,458,80
0.5,0.5,1,0.9,10,20,458,80
0.2,0.9,1,0.9,10,20,458,80
0.5,0.9,1,0.9,10,20,458,80
0.2,0.1,5,0.9,10,20,458,80
0.5,0.1,5,0.9,10,20,458,80
0.2,0.5,5,0.9,10,20,458,80
0.5,0.5,5,0.9,10,20,458,80
0.2,0.9,5,0.9,10,20,458,80
0.5,0.9,5,0.9,10,20,458,80
0.2,0.1,1,0.3,10,10,458,81
0.5,0.1,1,0.3,10,10,458,81
0.2,0.5,1,0.3,10,10,458,81
0.5,0.5,1,0.3,10,10,458,81
0.2,0.9,1,0.3,10,10,458,81
0.5,0.9,1,0.3,10,10,458,81
0.2,0.1,5,0.3,10,10,458,81
0.5,0.1,5,0.3,10,10,458,81
0.2,0.5,5,0.3,10,10,458,81
0.5,0.5,5,0.3,10,10,458,81
0.2,0.9,5,0.3,10,10,458,81
0.5,0.9,5,0.3,10,10,458,81
0.2,0.1,1,0.9,10,10,458,81
0.5,0.1,1,0.9,10,10,458,81
0.2,0.5,1,0.9,10,10,458,81
0.5,0.5,1,0.9,10,10,458,81
0.2,0.9,1,0.9,10,10,458,81
0.5,0.9,1,0.9,10,10,458,81
0.2,0.1,5,0.9,10,10,458,81
0.5,0.1,5,0.9,10,10,458,81
0.2,0.5,5,0.9,10,10,458,81
0.5,0.5,5,0.9,10,10,458,81
0.2,0.9,5,0.9,10,10,458,81
0.5,0.9,5,0.9,10,10,458,81
0.2,0.1,1,0.3,10,20,458,81
0.5,0.1,1,0.3,10,20,458,81
0.2,0.5,1,0.3,10,20,458,81
0.5,0.5,1,0.3,10,20,458,81
0.2,0.9,1,0.3,10,20,458,81
0.5,0.9,1,0.3,10,20,458,81
0.2,0.1,5,0.3,10,20,458,81
0.5,0.1,5,0.3,10,20,458,81
0.2,0.5,5,0.3,10,20,458,81
0.5,0.5,5,0.3,10,20,458,81
0.2,0.9,5,0.3,10,20,458,81
0.5,0.9,5,0.3,10,20,458,81
0.2,0.1,1,0.9,10,20,458,81
0.5,0.1,1,0.9,10,20,458,81
0.2,0.5,1,0.9,10,20,458,81
0.5,0.5,1,0.9,10,20,458,81
0.2,0.9,1,0.9,10,20,458,81
0.5,0.9,1,0.9,10,20,458,81
0.2,0.1,5,0.9,10,20,458,81
0.5,0.1,5,0.9,10,20,458,81
0.2,0.5,5,0.9,10,20,458,81
0.5,0.5,5,0.9,10,20,458,81
0.2,0.9,5,0.9,10,20,458,81
0.5,0.9,5,0.9,10,20,458,81
0.2,0.1,1,0.3,10,10,458,82
0.5,0.1,1,0.3,10,10,458,82
0.2,0.5,1,0.3,10,10,458,82
0.5,0.5,1,0.3,10,10,458,82
0.2,0.9,1,0.3,10,10,458,82
0.5,0.9,1,0.3,10,10,458,82
0.2,0.1,5,0.3,10,10,458,82
0.5,0.1,5,0.3,10,10,458,82
0.2,0.5,5,0.3,10,10,458,82
0.5,0.5,5,0.3,10,10,458,82
0.2,0.9,5,0.3,10,10,458,82
0.5,0.9,5,0.3,10,10,458,82
0.2,0.1,1,0.9,10,10,458,82
0.5,0.1,1,0.9,10,10,458,82
0.2,0.5,1,0.9,10,10,458,82
0.5,0.5,1,0.9,10,10,458,82
0.2,0.9,1,0.9,10,10,458,82
0.5,0.9,1,0.9,10,10,458,82
0.2,0.1,5,0.9,10,10,458,82
0.5,0.1,5,0.9,10,10,458,82
0.2,0.5,5,0.9,10,10,458,82
0.5,0.5,5,0.9,10,10,458,82
0.2,0.9,5,0.9,10,10,458,82
0.5,0.9,5,0.9,10,10,458,82
0.2,0.1,1,0.3,10,20,458,82
0.5,0.1,1,0.3,10,20,458,82
0.2,0.5,1,0.3,10,20,458,82
0.5,0.5,1,0.3,10,20,458,82
0.2,0.9,1,0.3,10,20,458,82
0.5,0.9,1,0.3,10,20,458,82
0.2,0.1,5,0.3,10,20,458,82
0.5,0.1,5,0.3,10,20,458,82
0.2,0.5,5,0.3,10,20,458,82
0.5,0.5,5,0.3,10,20,458,82
0.2,0.9,5,0.3,10,20,458,82
0.5,0.9,5,0.3,10,20,458,82
0.2,0.1,1,0.9,10,20,458,82
0.5,0.1,1,0.9,10,20,458,82
0.2,0.5,1,0.9,10,20,458,82
0.5,0.5,1,0.9,10,20,458,82
0.2,0.9,1,0.9,10,20,458,82
0.5,0.9,1,0.9,10,20,458,82
0.2,0.1,5,0.9,10,20,458,82
0.5,0.1,5,0.9,10,20,458,82
0.2,0.5,5,0.9,10,20,458,82
0.5,0.5,5,0.9,10,20,458,82
0.2,0.9,5,0.9,10,20,458,82
0.5,0.9,5,0.9,10,20,458,82
0.2,0.1,1,0.3,10,10,458,83
0.5,0.1,1,0.3,10,10,458,83
0.2,0.5,1,0.3,10,10,458,83
0.5,0.5,1,0.3,10,10,458,83
0.2,0.9,1,0.3,10,10,458,83
0.5,0.9,1,0.3,10,10,458,83
0.2,0.1,5,0.3,10,10,458,83
0.5,0.1,5,0.3,10,10,458,83
0.2,0.5,5,0.3,10,10,458,83
0.5,0.5,5,0.3,10,10,458,83
0.2,0.9,5,0.3,10,10,458,83
0.5,0.9,5,0.3,10,10,458,83
0.2,0.1,1,0.9,10,10,458,83
0.5,0.1,1,0.9,10,10,458,83
0.2,0.5,1,0.9,10,10,458,83
0.5,0.5,1,0.9,10,10,458,83
0.2,0.9,1,0.9,10,10,458,83
0.5,0.9,1,0.9,10,10,458,83
0.2,0.1,5,0.9,10,10,458,83
0.5,0.1,5,0.9,10,10,458,83
0.2,0.5,5,0.9,10,10,458,83
0.5,0.5,5,0.9,10,10,458,83
0.2,0.9,5,0.9,10,10,458,83
0.5,0.9,5,0.9,10,10,458,83
0.2,0.1,1,0.3,10,20,458,83
0.5,0.1,1,0.3,10,20,458,83
0.2,0.5,1,0.3,10,20,458,83
0.5,0.5,1,0.3,10,20,458,83
0.2,0.9,1,0.3,10,20,458,83
0.5,0.9,1,0.3,10,20,458,83
0.2,0.1,5,0.3,10,20,458,83
0.5,0.1,5,0.3,10,20,458,83
0.2,0.5,5,0.3,10,20,458,83
0.5,0.5,5,0.3,10,20,458,83
0.2,0.9,5,0.3,10,20,458,83
0.5,0.9,5,0.3,10,20,458,83
0.2,0.1,1,0.9,10,20,458,83
0.5,0.1,1,0.9,10,20,458,83
0.2,0.5,1,0.9,10,20,458,83
0.5,0.5,1,0.9,10,20,458,83
0.2,0.9,1,0.9,10,20,458,83
0.5,0.9,1,0.9,10,20,458,83
0.2,0.1,5,0.9,10,20,458,83
0.5,0.1,5,0.9,10,20,458,83
0.2,0.5,5,0.9,10,20,458,83
0.5,0.5,5,0.9,10,20,458,83
0.2,0.9,5,0.9,10,20,458,83
0.5,0.9,5,0.9,10,20,458,83
0.2,0.1,1,0.3,10,10,458,84
0.5,0.1,1,0.3,10,10,458,84
0.2,0.5,1,0.3,10,10,458,84
0.5,0.5,1,0.3,10,10,458,84
0.2,0.9,1,0.3,10,10,458,84
0.5,0.9,1,0.3,10,10,458,84
0.2,0.1,5,0.3,10,10,458,84
0.5,0.1,5,0.3,10,10,458,84
0.2,0.5,5,0.3,10,10,458,84
0.5,0.5,5,0.3,10,10,458,84
0.2,0.9,5,0.3,10,10,458,84
0.5,0.9,5,0.3,10,10,458,84
0.2,0.1,1,0.9,10,10,458,84
0.5,0.1,1,0.9,10,10,458,84
0.2,0.5,1,0.9,10,10,458,84
0.5,0.5,1,0.9,10,10,458,84
0.2,0.9,1,0.9,10,10,458,84
0.5,0.9,1,0.9,10,10,458,84
0.2,0.1,5,0.9,10,10,458,84
0.5,0.1,5,0.9,10,10,458,84
0.2,0.5,5,0.9,10,10,458,84
0.5,0.5,5,0.9,10,10,458,84
0.2,0.9,5,0.9,10,10,458,84
0.5,0.9,5,0.9,10,10,458,84
0.2,0.1,1,0.3,10,20,458,84
0.5,0.1,1,0.3,10,20,458,84
0.2,0.5,1,0.3,10,20,458,84
0.5,0.5,1,0.3,10,20,458,84
0.2,0.9,1,0.3,10,20,458,84
0.5,0.9,1,0.3,10,20,458,84
0.2,0.1,5,0.3,10,20,458,84
0.5,0.1,5,0.3,10,20,458,84
0.2,0.5,5,0.3,10,20,458,84
0.5,0.5,5,0.3,10,20,458,84
0.2,0.9,5,0.3,10,20,458,84
0.5,0.9,5,0.3,10,20,458,84
0.2,0.1,1,0.9,10,20,458,84
0.5,0.1,1,0.9,10,20,458,84
0.2,0.5,1,0.9,10,20,458,84
0.5,0.5,1,0.9,10,20,458,84
0.2,0.9,1,0.9,10,20,458,84
0.5,0.9,1,0.9,10,20,458,84
0.2,0.1,5,0.9,10,20,458,84
0.5,0.1,5,0.9,10,20,458,84
0.2,0.5,5,0.9,10,20,458,84
0.5,0.5,5,0.9,10,20,458,84
0.2,0.9,5,0.9,10,20,458,84
0.5,0.9,5,0.9,10,20,458,84
0.2,0.1,1,0.3,10,10,458,85
0.5,0.1,1,0.3,10,10,458,85
0.2,0.5,1,0.3,10,10,458,85
0.5,0.5,1,0.3,10,10,458,85
0.2,0.9,1,0.3,10,10,458,85
0.5,0.9,1,0.3,10,10,458,85
0.2,0.1,5,0.3,10,10,458,85
0.5,0.1,5,0.3,10,10,458,85
0.2,0.5,5,0.3,10,10,458,85
0.5,0.5,5,0.3,10,10,458,85
0.2,0.9,5,0.3,10,10,458,85
0.5,0.9,5,0.3,10,10,458,85
0.2,0.1,1,0.9,10,10,458,85
0.5,0.1,1,0.9,10,10,458,85
0.2,0.5,1,0.9,10,10,458,85
0.5,0.5,1,0.9,10,10,458,85
0.2,0.9,1,0.9,10,10,458,85
0.5,0.9,1,0.9,10,10,458,85
0.2,0.1,5,0.9,10,10,458,85
0.5,0.1,5,0.9,10,10,458,85
0.2,0.5,5,0.9,10,10,458,85
0.5,0.5,5,0.9,10,10,458,85
0.2,0.9,5,0.9,10,10,458,85
0.5,0.9,5,0.9,10,10,458,85
0.2,0.1,1,0.3,10,20,458,85
0.5,0.1,1,0.3,10,20,458,85
0.2,0.5,1,0.3,10,20,458,85
0.5,0.5,1,0.3,10,20,458,85
0.2,0.9,1,0.3,10,20,458,85
0.5,0.9,1,0.3,10,20,458,85
0.2,0.1,5,0.3,10,20,458,85
0.5,0.1,5,0.3,10,20,458,85
0.2,0.5,5,0.3,10,20,458,85
0.5,0.5,5,0.3,10,20,458,85
0.2,0.9,5,0.3,10,20,458,85
0.5,0.9,5,0.3,10,20,458,85
0.2,0.1,1,0.9,10,20,458,85
0.5,0.1,1,0.9,10,20,458,85
0.2,0.5,1,0.9,10,20,458,85
0.5,0.5,1,0.9,10,20,458,85
0.2,0.9,1,0.9,10,20,458,85
0.5,0.9,1,0.9,10,20,458,85
0.2,0.1,5,0.9,10,20,458,85
0.5,0.1,5,0.9,10,20,458,85
0.2,0.5,5,0.9,10,20,458,85
0.5,0.5,5,0.9,10,20,458,85
0.2,0.9,5,0.9,10,20,458,85
0.5,0.9,5,0.9,10,20,458,85
0.2,0.1,1,0.3,10,10,458,86
0.5,0.1,1,0.3,10,10,458,86
0.2,0.5,1,0.3,10,10,458,86
0.5,0.5,1,0.3,10,10,458,86
0.2,0.9,1,0.3,10,10,458,86
0.5,0.9,1,0.3,10,10,458,86
0.2,0.1,5,0.3,10,10,458,86
0.5,0.1,5,0.3,10,10,458,86
0.2,0.5,5,0.3,10,10,458,86
0.5,0.5,5,0.3,10,10,458,86
0.2,0.9,5,0.3,10,10,458,86
0.5,0.9,5,0.3,10,10,458,86
0.2,0.1,1,0.9,10,10,458,86
0.5,0.1,1,0.9,10,10,458,86
0.2,0.5,1,0.9,10,10,458,86
0.5,0.5,1,0.9,10,10,458,86
0.2,0.9,1,0.9,10,10,458,86
0.5,0.9,1,0.9,10,10,458,86
0.2,0.1,5,0.9,10,10,458,86
0.5,0.1,5,0.9,10,10,458,86
0.2,0.5,5,0.9,10,10,458,86
0.5,0.5,5,0.9,10,10,458,86
0.2,0.9,5,0.9,10,10,458,86
0.5,0.9,5,0.9,10,10,458,86
0.2,0.1,1,0.3,10,20,458,86
0.5,0.1,1,0.3,10,20,458,86
0.2,0.5,1,0.3,10,20,458,86
0.5,0.5,1,0.3,10,20,458,86
0.2,0.9,1,0.3,10,20,458,86
0.5,0.9,1,0.3,10,20,458,86
0.2,0.1,5,0.3,10,20,458,86
0.5,0.1,5,0.3,10,20,458,86
0.2,0.5,5,0.3,10,20,458,86
0.5,0.5,5,0.3,10,20,458,86
0.2,0.9,5,0.3,10,20,458,86
0.5,0.9,5,0.3,10,20,458,86
0.2,0.1,1,0.9,10,20,458,86
0.5,0.1,1,0.9,10,20,458,86
0.2,0.5,1,0.9,10,20,458,86
0.5,0.5,1,0.9,10,20,458,86
0.2,0.9,1,0.9,10,20,458,86
0.5,0.9,1,0.9,10,20,458,86
0.2,0.1,5,0.9,10,20,458,86
0.5,0.1,5,0.9,10,20,458,86
0.2,0.5,5,0.9,10,20,458,86
0.5,0.5,5,0.9,10,20,458,86
0.2,0.9,5,0.9,10,20,458,86
0.5,0.9,5,0.9,10,20,458,86
0.2,0.1,1,0.3,10,10,458,87
0.5,0.1,1,0.3,10,10,458,87
0.2,0.5,1,0.3,10,10,458,87
0.5,0.5,1,0.3,10,10,458,87
0.2,0.9,1,0.3,10,10,458,87
0.5,0.9,1,0.3,10,10,458,87
0.2,0.1,5,0.3,10,10,458,87
0.5,0.1,5,0.3,10,10,458,87
0.2,0.5,5,0.3,10,10,458,87
0.5,0.5,5,0.3,10,10,458,87
0.2,0.9,5,0.3,10,10,458,87
0.5,0.9,5,0.3,10,10,458,87
0.2,0.1,1,0.9,10,10,458,87
0.5,0.1,1,0.9,10,10,458,87
0.2,0.5,1,0.9,10,10,458,87
0.5,0.5,1,0.9,10,10,458,87
0.2,0.9,1,0.9,10,10,458,87
0.5,0.9,1,0.9,10,10,458,87
0.2,0.1,5,0.9,10,10,458,87
0.5,0.1,5,0.9,10,10,458,87
0.2,0.5,5,0.9,10,10,458,87
0.5,0.5,5,0.9,10,10,458,87
0.2,0.9,5,0.9,10,10,458,87
0.5,0.9,5,0.9,10,10,458,87
0.2,0.1,1,0.3,10,20,458,87
0.5,0.1,1,0.3,10,20,458,87
0.2,0.5,1,0.3,10,20,458,87
0.5,0.5,1,0.3,10,20,458,87
0.2,0.9,1,0.3,10,20,458,87
0.5,0.9,1,0.3,10,20,458,87
0.2,0.1,5,0.3,10,20,458,87
0.5,0.1,5,0.3,10,20,458,87
0.2,0.5,5,0.3,10,20,458,87
0.5,0.5,5,0.3,10,20,458,87
0.2,0.9,5,0.3,10,20,458,87
0.5,0.9,5,0.3,10,20,458,87
0.2,0.1,1,0.9,10,20,458,87
0.5,0.1,1,0.9,10,20,458,87
0.2,0.5,1,0.9,10,20,458,87
0.5,0.5,1,0.9,10,20,458,87
0.2,0.9,1,0.9,10,20,458,87
0.5,0.9,1,0.9,10,20,458,87
0.2,0.1,5,0.9,10,20,458,87
0.5,0.1,5,0.9,10,20,458,87
0.2,0.5,5,0.9,10,20,458,87
0.5,0.5,5,0.9,10,20,458,87
0.2,0.9,5,0.9,10,20,458,87
0.5,0.9,5,0.9,10,20,458,87
0.2,0.1,1,0.3,10,10,458,88
0.5,0.1,1,0.3,10,10,458,88
0.2,0.5,1,0.3,10,10,458,88
0.5,0.5,1,0.3,10,10,458,88
0.2,0.9,1,0.3,10,10,458,88
0.5,0.9,1,0.3,10,10,458,88
0.2,0.1,5,0.3,10,10,458,88
0.5,0.1,5,0.3,10,10,458,88
0.2,0.5,5,0.3,10,10,458,88
0.5,0.5,5,0.3,10,10,458,88
0.2,0.9,5,0.3,10,10,458,88
0.5,0.9,5,0.3,10,10,458,88
0.2,0.1,1,0.9,10,10,458,88
0.5,0.1,1,0.9,10,10,458,88
0.2,0.5,1,0.9,10,10,458,88
0.5,0.5,1,0.9,10,10,458,88
0.2,0.9,1,0.9,10,10,458,88
0.5,0.9,1,0.9,10,10,458,88
0.2,0.1,5,0.9,10,10,458,88
0.5,0.1,5,0.9,10,10,458,88
0.2,0.5,5,0.9,10,10,458,88
0.5,0.5,5,0.9,10,10,458,88
0.2,0.9,5,0.9,10,10,458,88
0.5,0.9,5,0.9,10,10,458,88
0.2,0.1,1,0.3,10,20,458,88
0.5,0.1,1,0.3,10,20,458,88
0.2,0.5,1,0.3,10,20,458,88
0.5,0.5,1,0.3,10,20,458,88
0.2,0.9,1,0.3,10,20,458,88
0.5,0.9,1,0.3,10,20,458,88
0.2,0.1,5,0.3,10,20,458,88
0.5,0.1,5,0.3,10,20,458,88
0.2,0.5,5,0.3,10,20,458,88
0.5,0.5,5,0.3,10,20,458,88
0.2,0.9,5,0.3,10,20,458,88
0.5,0.9,5,0.3,10,20,458,88
0.2,0.1,1,0.9,10,20,458,88
0.5,0.1,1,0.9,10,20,458,88
0.2,0.5,1,0.9,10,20,458,88
0.5,0.5,1,0.9,10,20,458,88
0.2,0.9,1,0.9,10,20,458,88
0.5,0.9,1,0.9,10,20,458,88
0.2,0.1,5,0.9,10,20,458,88
0.5,0.1,5,0.9,10,20,458,88
0.2,0.5,5,0.9,10,20,458,88
0.5,0.5,5,0.9,10,20,458,88
0.2,0.9,5,0.9,10,20,458,88
0.5,0.9,5,0.9,10,20,458,88
0.2,0.1,1,0.3,10,10,458,89
0.5,0.1,1,0.3,10,10,458,89
0.2,0.5,1,0.3,10,10,458,89
0.5,0.5,1,0.3,10,10,458,89
0.2,0.9,1,0.3,10,10,458,89
0.5,0.9,1,0.3,10,10,458,89
0.2,0.1,5,0.3,10,10,458,89
0.5,0.1,5,0.3,10,10,458,89
0.2,0.5,5,0.3,10,10,458,89
0.5,0.5,5,0.3,10,10,458,89
0.2,0.9,5,0.3,10,10,458,89
0.5,0.9,5,0.3,10,10,458,89
0.2,0.1,1,0.9,10,10,458,89
0.5,0.1,1,0.9,10,10,458,89
0.2,0.5,1,0.9,10,10,458,89
0.5,0.5,1,0.9,10,10,458,89
0.2,0.9,1,0.9,10,10,458,89
0.5,0.9,1,0.9,10,10,458,89
0.2,0.1,5,0.9,10,10,458,89
0.5,0.1,5,0.9,10,10,458,89
0.2,0.5,5,0.9,10,10,458,89
0.5,0.5,5,0.9,10,10,458,89
0.2,0.9,5,0.9,10,10,458,89
0.5,0.9,5,0.9,10,10,458,89
0.2,0.1,1,0.3,10,20,458,89
0.5,0.1,1,0.3,10,20,458,89
0.2,0.5,1,0.3,10,20,458,89
0.5,0.5,1,0.3,10,20,458,89
0.2,0.9,1,0.3,10,20,458,89
0.5,0.9,1,0.3,10,20,458,89
0.2,0.1,5,0.3,10,20,458,89
0.5,0.1,5,0.3,10,20,458,89
0.2,0.5,5,0.3,10,20,458,89
0.5,0.5,5,0.3,10,20,458,89
0.2,0.9,5,0.3,10,20,458,89
0.5,0.9,5,0.3,10,20,458,89
0.2,0.1,1,0.9,10,20,458,89
0.5,0.1,1,0.9,10,20,458,89
0.2,0.5,1,0.9,10,20,458,89
0.5,0.5,1,0.9,10,20,458,89
0.2,0.9,1,0.9,10,20,458,89
0.5,0.9,1,0.9,10,20,458,89
0.2,0.1,5,0.9,10,20,458,89
0.5,0.1,5,0.9,10,20,458,89
0.2,0.5,5,0.9,10,20,458,89
0.5,0.5,5,0.9,10,20,458,89
0.2,0.9,5,0.9,10,20,458,89
0.5,0.9,5,0.9,10,20,458,89
0.2,0.1,1,0.3,10,10,458,90
0.5,0.1,1,0.3,10,10,458,90
0.2,0.5,1,0.3,10,10,458,90
0.5,0.5,1,0.3,10,10,458,90
0.2,0.9,1,0.3,10,10,458,90
0.5,0.9,1,0.3,10,10,458,90
0.2,0.1,5,0.3,10,10,458,90
0.5,0.1,5,0.3,10,10,458,90
0.2,0.5,5,0.3,10,10,458,90
0.5,0.5,5,0.3,10,10,458,90
0.2,0.9,5,0.3,10,10,458,90
0.5,0.9,5,0.3,10,10,458,90
0.2,0.1,1,0.9,10,10,458,90
0.5,0.1,1,0.9,10,10,458,90
0.2,0.5,1,0.9,10,10,458,90
0.5,0.5,1,0.9,10,10,458,90
0.2,0.9,1,0.9,10,10,458,90
0.5,0.9,1,0.9,10,10,458,90
0.2,0.1,5,0.9,10,10,458,90
0.5,0.1,5,0.9,10,10,458,90
0.2,0.5,5,0.9,10,10,458,90
0.5,0.5,5,0.9,10,10,458,90
0.2,0.9,5,0.9,10,10,458,90
0.5,0.9,5,0.9,10,10,458,90
0.2,0.1,1,0.3,10,20,458,90
0.5,0.1,1,0.3,10,20,458,90
0.2,0.5,1,0.3,10,20,458,90
0.5,0.5,1,0.3,10,20,458,90
0.2,0.9,1,0.3,10,20,458,90
0.5,0.9,1,0.3,10,20,458,90
0.2,0.1,5,0.3,10,20,458,90
0.5,0.1,5,0.3,10,20,458,90
0.2,0.5,5,0.3,10,20,458,90
0.5,0.5,5,0.3,10,20,458,90
0.2,0.9,5,0.3,10,20,458,90
0.5,0.9,5,0.3,10,20,458,90
0.2,0.1,1,0.9,10,20,458,90
0.5,0.1,1,0.9,10,20,458,90
0.2,0.5,1,0.9,10,20,458,90
0.5,0.5,1,0.9,10,20,458,90
0.2,0.9,1,0.9,10,20,458,90
0.5,0.9,1,0.9,10,20,458,90
0.2,0.1,5,0.9,10,20,458,90
0.5,0.1,5,0.9,10,20,458,90
0.2,0.5,5,0.9,10,20,458,90
0.5,0.5,5,0.9,10,20,458,90
0.2,0.9,5,0.9,10,20,458,90
0.5,0.9,5,0.9,10,20,458,90
0.2,0.1,1,0.3,10,10,458,91
0.5,0.1,1,0.3,10,10,458,91
0.2,0.5,1,0.3,10,10,458,91
0.5,0.5,1,0.3,10,10,458,91
0.2,0.9,1,0.3,10,10,458,91
0.5,0.9,1,0.3,10,10,458,91
0.2,0.1,5,0.3,10,10,458,91
0.5,0.1,5,0.3,10,10,458,91
0.2,0.5,5,0.3,10,10,458,91
0.5,0.5,5,0.3,10,10,458,91
0.2,0.9,5,0.3,10,10,458,91
0.5,0.9,5,0.3,10,10,458,91
0.2,0.1,1,0.9,10,10,458,91
0.5,0.1,1,0.9,10,10,458,91
0.2,0.5,1,0.9,10,10,458,91
0.5,0.5,1,0.9,10,10,458,91
0.2,0.9,1,0.9,10,10,458,91
0.5,0.9,1,0.9,10,10,458,91
0.2,0.1,5,0.9,10,10,458,91
0.5,0.1,5,0.9,10,10,458,91
0.2,0.5,5,0.9,10,10,458,91
0.5,0.5,5,0.9,10,10,458,91
0.2,0.9,5,0.9,10,10,458,91
0.5,0.9,5,0.9,10,10,458,91
0.2,0.1,1,0.3,10,20,458,91
0.5,0.1,1,0.3,10,20,458,91
0.2,0.5,1,0.3,10,20,458,91
0.5,0.5,1,0.3,10,20,458,91
0.2,0.9,1,0.3,10,20,458,91
0.5,0.9,1,0.3,10,20,458,91
0.2,0.1,5,0.3,10,20,458,91
0.5,0.1,5,0.3,10,20,458,91
0.2,0.5,5,0.3,10,20,458,91
0.5,0.5,5,0.3,10,20,458,91
0.2,0.9,5,0.3,10,20,458,91
0.5,0.9,5,0.3,10,20,458,91
0.2,0.1,1,0.9,10,20,458,91
0.5,0.1,1,0.9,10,20,458,91
0.2,0.5,1,0.9,10,20,458,91
0.5,0.5,1,0.9,10,20,458,91
0.2,0.9,1,0.9,10,20,458,91
0.5,0.9,1,0.9,10,20,458,91
0.2,0.1,5,0.9,10,20,458,91
0.5,0.1,5,0.9,10,20,458,91
0.2,0.5,5,0.9,10,20,458,91
0.5,0.5,5,0.9,10,20,458,91
0.2,0.9,5,0.9,10,20,458,91
0.5,0.9,5,0.9,10,20,458,91
0.2,0.1,1,0.3,10,10,458,92
0.5,0.1,1,0.3,10,10,458,92
0.2,0.5,1,0.3,10,10,458,92
0.5,0.5,1,0.3,10,10,458,92
0.2,0.9,1,0.3,10,10,458,92
0.5,0.9,1,0.3,10,10,458,92
0.2,0.1,5,0.3,10,10,458,92
0.5,0.1,5,0.3,10,10,458,92
0.2,0.5,5,0.3,10,10,458,92
0.5,0.5,5,0.3,10,10,458,92
0.2,0.9,5,0.3,10,10,458,92
0.5,0.9,5,0.3,10,10,458,92
0.2,0.1,1,0.9,10,10,458,92
0.5,0.1,1,0.9,10,10,458,92
0.2,0.5,1,0.9,10,10,458,92
0.5,0.5,1,0.9,10,10,458,92
0.2,0.9,1,0.9,10,10,458,92
0.5,0.9,1,0.9,10,10,458,92
0.2,0.1,5,0.9,10,10,458,92
0.5,0.1,5,0.9,10,10,458,92
0.2,0.5,5,0.9,10,10,458,92
0.5,0.5,5,0.9,10,10,458,92
0.2,0.9,5,0.9,10,10,458,92
0.5,0.9,5,0.9,10,10,458,92
0.2,0.1,1,0.3,10,20,458,92
0.5,0.1,1,0.3,10,20,458,92
0.2,0.5,1,0.3,10,20,458,92
0.5,0.5,1,0.3,10,20,458,92
0.2,0.9,1,0.3,10,20,458,92
0.5,0.9,1,0.3,10,20,458,92
0.2,0.1,5,0.3,10,20,458,92
0.5,0.1,5,0.3,10,20,458,92
0.2,0.5,5,0.3,10,20,458,92
0.5,0.5,5,0.3,10,20,458,92
0.2,0.9,5,0.3,10,20,458,92
0.5,0.9,5,0.3,10,20,458,92
0.2,0.1,1,0.9,10,20,458,92
0.5,0.1,1,0.9,10,20,458,92
0.2,0.5,1,0.9,10,20,458,92
0.5,0.5,1,0.9,10,20,458,92
0.2,0.9,1,0.9,10,20,458,92
0.5,0.9,1,0.9,10,20,458,92
0.2,0.1,5,0.9,10,20,458,92
0.5,0.1,5,0.9,10,20,458,92
0.2,0.5,5,0.9,10,20,458,92
0.5,0.5,5,0.9,10,20,458,92
0.2,0.9,5,0.9,10,20,458,92
0.5,0.9,5,0.9,10,20,458,92
0.2,0.1,1,0.3,10,10,458,93
0.5,0.1,1,0.3,10,10,458,93
0.2,0.5,1,0.3,10,10,458,93
0.5,0.5,1,0.3,10,10,458,93
0.2,0.9,1,0.3,10,10,458,93
0.5,0.9,1,0.3,10,10,458,93
0.2,0.1,5,0.3,10,10,458,93
0.5,0.1,5,0.3,10,10,458,93
0.2,0.5,5,0.3,10,10,458,93
0.5,0.5,5,0.3,10,10,458,93
0.2,0.9,5,0.3,10,10,458,93
0.5,0.9,5,0.3,10,10,458,93
0.2,0.1,1,0.9,10,10,458,93
0.5,0.1,1,0.9,10,10,458,93
0.2,0.5,1,0.9,10,10,458,93
0.5,0.5,1,0.9,10,10,458,93
0.2,0.9,1,0.9,10,10,458,93
0.5,0.9,1,0.9,10,10,458,93
0.2,0.1,5,0.9,10,10,458,93
0.5,0.1,5,0.9,10,10,458,93
0.2,0.5,5,0.9,10,10,458,93
