alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,909,80
0.2,0.1,1,0.9,10,10,909,80
0.5,0.1,1,0.9,10,10,909,80
0.2,0.5,1,0.9,10,10,909,80
0.5,0.5,1,0.9,10,10,909,80
0.2,0.9,1,0.9,10,10,909,80
0.5,0.9,1,0.9,10,10,909,80
0.2,0.1,5,0.9,10,10,909,80
0.5,0.1,5,0.9,10,10,909,80
0.2,0.5,5,0.9,10,10,909,80
0.5,0.5,5,0.9,10,10,909,80
0.2,0.9,5,0.9,10,10,909,80
0.5,0.9,5,0.9,10,10,909,80
0.2,0.1,1,0.3,10,20,909,80
0.5,0.1,1,0.3,10,20,909,80
0.2,0.5,1,0.3,10,20,909,80
0.5,0.5,1,0.3,10,20,909,80
0.2,0.9,1,0.3,10,20,909,80
0.5,0.9,1,0.3,10,20,909,80
0.2,0.1,5,0.3,10,20,909,80
0.5,0.1,5,0.3,10,20,909,80
0.2,0.5,5,0.3,10,20,909,80
0.5,0.5,5,0.3,10,20,909,80
0.2,0.9,5,0.3,10,20,909,80
0.5,0.9,5,0.3,10,20,909,80
0.2,0.1,1,0.9,10,20,909,80
0.5,0.1,1,0.9,10,20,909,80
0.2,0.5,1,0.9,10,20,909,80
0.5,0.5,1,0.9,10,20,909,80
0.2,0.9,1,0.9,10,20,909,80
0.5,0.9,1,0.9,10,20,909,80
0.2,0.1,5,0.9,10,20,909,80
0.5,0.1,5,0.9,10,20,909,80
0.2,0.5,5,0.9,10,20,909,80
0.5,0.5,5,0.9,10,20,909,80
0.2,0.9,5,0.9,10,20,909,80
0.5,0.9,5,0.9,10,20,909,80
0.2,0.1,1,0.3,10,10,909,81
0.5,0.1,1,0.3,10,10,909,81
0.2,0.5,1,0.3,10,10,909,81
0.5,0.5,1,0.3,10,10,909,81
0.2,0.9,1,0.3,10,10,909,81
0.5,0.9,1,0.3,10,10,909,81
0.2,0.1,5,0.3,10,10,909,81
0.5,0.1,5,0.3,10,10,909,81
0.2,0.5,5,0.3,10,10,909,81
0.5,0.5,5,0.3,10,10,909,81
0.2,0.9,5,0.3,10,10,909,81
0.5,0.9,5,0.3,10,10,909,81
0.2,0.1,1,0.9,10,10,909,81
0.5,0.1,1,0.9,10,10,909,81
0.2,0.5,1,0.9,10,10,909,81
0.5,0.5,1,0.9,10,10,909,81
0.2,0.9,1,0.9,10,10,909,81
0.5,0.9,1,0.9,10,10,909,81
0.2,0.1,5,0.9,10,10,909,81
0.5,0.1,5,0.9,10,10,909,81
0.2,0.5,5,0.9,10,10,909,81
0.5,0.5,5,0.9,10,10,909,81
0.2,0.9,5,0.9,10,10,909,81
0.5,0.9,5,0.9,10,10,909,81
0.2,0.1,1,0.3,10,20,909,81
0.5,0.1,1,0.3,10,20,909,81
0.2,0.5,1,0.3,10,20,909,81
0.5,0.5,1,0.3,10,20,909,81
0.2,0.9,1,0.3,10,20,909,81
0.5,0.9,1,0.3,10,20,909,81
0.2,0.1,5,0.3,10,20,909,81
0.5,0.1,5,0.3,10,20,909,81
0.2,0.5,5,0.3,10,20,909,81
0.5,0.5,5,0.3,10,20,909,81
0.2,0.9,5,0.3,10,20,909,81
0.5,0.9,5,0.3,10,20,909,81
0.2,0.1,1,0.9,10,20,909,81
0.5,0.1,1,0.9,10,20,909,81
0.2,0.5,1,0.9,10,20,909,81
0.5,0.5,1,0.9,10,20,909,81
0.2,0.9,1,0.9,10,20,909,81
0.5,0.9,1,0.9,10,20,909,81
0.2,0.1,5,0.9,10,20,909,81
0.5,0.1,5,0.9,10,20,909,81
0.2,0.5,5,0.9,10,20,909,81
0.5,0.5,5,0.9,10,20,909,81
0.2,0.9,5,0.9,10,20,909,81
0.5,0.9,5,0.9,10,20,909,81
0.2,0.1,1,0.3,10,10,909,82
0.5,0.1,1,0.3,10,10,909,82
0.2,0.5,1,0.3,10,10,909,82
0.5,0.5,1,0.3,10,10,909,82
0.2,0.9,1,0.3,10,10,909,82
0.5,0.9,1,0.3,10,10,909,82
0.2,0.1,5,0.3,10,10,909,82
0.5,0.1,5,0.3,10,10,909,82
0.2,0.5,5,0.3,10,10,909,82
0.5,0.5,5,0.3,10,10,909,82
0.2,0.9,5,0.3,10,10,909,82
0.5,0.9,5,0.3,10,10,909,82
0.2,0.1,1,0.9,10,10,909,82
0.5,0.1,1,0.9,10,10,909,82
0.2,0.5,1,0.9,10,10,909,82
0.5,0.5,1,0.9,10,10,909,82
0.2,0.9,1,0.9,10,10,909,82
0.5,0.9,1,0.9,10,10,909,82
0.2,0.1,5,0.9,10,10,909,82
0.5,0.1,5,0.9,10,10,909,82
0.2,0.5,5,0.9,10,10,909,82
0.5,0.5,5,0.9,10,10,909,82
0.2,0.9,5,0.9,10,10,909,82
0.5,0.9,5,0.9,10,10,909,82
0.2,0.1,1,0.3,10,20,909,82
0.5,0.1,1,0.3,10,20,909,82
0.2,0.5,1,0.3,10,20,909,82
0.5,0.5,1,0.3,10,20,909,82
0.2,0.9,1,0.3,10,20,909,82
0.5,0.9,1,0.3,10,20,909,82
0.2,0.1,5,0.3,10,20,909,82
0.5,0.1,5,0.3,10,20,909,82
0.2,0.5,5,0.3,10,20,909,82
0.5,0.5,5,0.3,10,20,909,82
0.2,0.9,5,0.3,10,20,909,82
0.5,0.9,5,0.3,10,20,909,82
0.2,0.1,1,0.9,10,20,909,82
0.5,0.1,1,0.9,10,20,909,82
0.2,0.5,1,0.9,10,20,909,82
0.5,0.5,1,0.9,10,20,909,82
0.2,0.9,1,0.9,10,20,909,82
0.5,0.9,1,0.9,10,20,909,82
0.2,0.1,5,0.9,10,20,909,82
0.5,0.1,5,0.9,10,20,909,82
0.2,0.5,5,0.9,10,20,909,82
0.5,0.5,5,0.9,10,20,909,82
0.2,0.9,5,0.9,10,20,909,82
0.5,0.9,5,0.9,10,20,909,82
0.2,0.1,1,0.3,10,10,909,83
0.5,0.1,1,0.3,10,10,909,83
0.2,0.5,1,0.3,10,10,909,83
0.5,0.5,1,0.3,10,10,909,83
0.2,0.9,1,0.3,10,10,909,83
0.5,0.9,1,0.3,10,10,909,83
0.2,0.1,5,0.3,10,10,909,83
0.5,0.1,5,0.3,10,10,909,83
0.2,0.5,5,0.3,10,10,909,83
0.5,0.5,5,0.3,10,10,909,83
0.2,0.9,5,0.3,10,10,909,83
0.5,0.9,5,0.3,10,10,909,83
0.2,0.1,1,0.9,10,10,909,83
0.5,0.1,1,0.9,10,10,909,83
0.2,0.5,1,0.9,10,10,909,83
0.5,0.5,1,0.9,10,10,909,83
0.2,0.9,1,0.9,10,10,909,83
0.5,0.9,1,0.9,10,10,909,83
0.2,0.1,5,0.9,10,10,909,83
0.5,0.1,5,0.9,10,10,909,83
0.2,0.5,5,0.9,10,10,909,83
0.5,0.5,5,0.9,10,10,909,83
0.2,0.9,5,0.9,10,10,909,83
0.5,0.9,5,0.9,10,10,909,83
0.2,0.1,1,0.3,10,20,909,83
0.5,0.1,1,0.3,10,20,909,83
0.2,0.5,1,0.3,10,20,909,83
0.5,0.5,1,0.3,10,20,909,83
0.2,0.9,1,0.3,10,20,909,83
0.5,0.9,1,0.3,10,20,909,83
0.2,0.1,5,0.3,10,20,909,83
0.5,0.1,5,0.3,10,20,909,83
0.2,0.5,5,0.3,10,20,909,83
0.5,0.5,5,0.3,10,20,909,83
0.2,0.9,5,0.3,10,20,909,83
0.5,0.9,5,0.3,10,20,909,83
0.2,0.1,1,0.9,10,20,909,83
0.5,0.1,1,0.9,10,20,909,83
0.2,0.5,1,0.9,10,20,909,83
0.5,0.5,1,0.9,10,20,909,83
0.2,0.9,1,0.9,10,20,909,83
0.5,0.9,1,0.9,10,20,909,83
0.2,0.1,5,0.9,10,20,909,83
0.5,0.1,5,0.9,10,20,909,83
0.2,0.5,5,0.9,10,20,909,83
0.5,0.5,5,0.9,10,20,909,83
0.2,0.9,5,0.9,10,20,909,83
0.5,0.9,5,0.9,10,20,909,83
0.2,0.1,1,0.3,10,10,909,84
0.5,0.1,1,0.3,10,10,909,84
0.2,0.5,1,0.3,10,10,909,84
0.5,0.5,1,0.3,10,10,909,84
0.2,0.9,1,0.3,10,10,909,84
0.5,0.9,1,0.3,10,10,909,84
0.2,0.1,5,0.3,10,10,909,84
0.5,0.1,5,0.3,10,10,909,84
0.2,0.5,5,0.3,10,10,909,84
0.5,0.5,5,0.3,10,10,909,84
0.2,0.9,5,0.3,10,10,909,84
0.5,0.9,5,0.3,10,10,909,84
0.2,0.1,1,0.9,10,10,909,84
0.5,0.1,1,0.9,10,10,909,84
0.2,0.5,1,0.9,10,10,909,84
0.5,0.5,1,0.9,10,10,909,84
0.2,0.9,1,0.9,10,10,909,84
0.5,0.9,1,0.9,10,10,909,84
0.2,0.1,5,0.9,10,10,909,84
0.5,0.1,5,0.9,10,10,909,84
0.2,0.5,5,0.9,10,10,909,84
0.5,0.5,5,0.9,10,10,909,84
0.2,0.9,5,0.9,10,10,909,84
0.5,0.9,5,0.9,10,10,909,84
0.2,0.1,1,0.3,10,20,909,84
0.5,0.1,1,0.3,10,20,909,84
0.2,0.5,1,0.3,10,20,909,84
0.5,0.5,1,0.3,10,20,909,84
0.2,0.9,1,0.3,10,20,909,84
0.5,0.9,1,0.3,10,20,909,84
0.2,0.1,5,0.3,10,20,909,84
0.5,0.1,5,0.3,10,20,909,84
0.2,0.5,5,0.3,10,20,909,84
0.5,0.5,5,0.3,10,20,909,84
0.2,0.9,5,0.3,10,20,909,84
0.5,0.9,5,0.3,10,20,909,84
0.2,0.1,1,0.9,10,20,909,84
0.5,0.1,1,0.9,10,20,909,84
0.2,0.5,1,0.9,10,20,909,84
0.5,0.5,1,0.9,10,20,909,84
0.2,0.9,1,0.9,10,20,909,84
0.5,0.9,1,0.9,10,20,909,84
0.2,0.1,5,0.9,10,20,909,84
0.5,0.1,5,0.9,10,20,909,84
0.2,0.5,5,0.9,10,20,909,84
0.5,0.5,5,0.9,10,20,909,84
0.2,0.9,5,0.9,10,20,909,84
0.5,0.9,5,0.9,10,20,909,84
0.2,0.1,1,0.3,10,10,909,85
0.5,0.1,1,0.3,10,10,909,85
0.2,0.5,1,0.3,10,10,909,85
0.5,0.5,1,0.3,10,10,909,85
0.2,0.9,1,0.3,10,10,909,85
0.5,0.9,1,0.3,10,10,909,85
0.2,0.1,5,0.3,10,10,909,85
0.5,0.1,5,0.3,10,10,909,85
0.2,0.5,5,0.3,10,10,909,85
0.5,0.5,5,0.3,10,10,909,85
0.2,0.9,5,0.3,10,10,909,85
0.5,0.9,5,0.3,10,10,909,85
0.2,0.1,1,0.9,10,10,909,85
0.5,0.1,1,0.9,10,10,909,85
0.2,0.5,1,0.9,10,10,909,85
0.5,0.5,1,0.9,10,10,909,85
0.2,0.9,1,0.9,10,10,909,85
0.5,0.9,1,0.9,10,10,909,85
0.2,0.1,5,0.9,10,10,909,85
0.5,0.1,5,0.9,10,10,909,85
0.2,0.5,5,0.9,10,10,909,85
0.5,0.5,5,0.9,10,10,909,85
0.2,0.9,5,0.9,10,10,909,85
0.5,0.9,5,0.9,10,10,909,85
0.2,0.1,1,0.3,10,20,909,85
0.5,0.1,1,0.3,10,20,909,85
0.2,0.5,1,0.3,10,20,909,85
0.5,0.5,1,0.3,10,20,909,85
0.2,0.9,1,0.3,10,20,909,85
0.5,0.9,1,0.3,10,20,909,85
0.2,0.1,5,0.3,10,20,909,85
0.5,0.1,5,0.3,10,20,909,85
0.2,0.5,5,0.3,10,20,909,85
0.5,0.5,5,0.3,10,20,909,85
0.2,0.9,5,0.3,10,20,909,85
0.5,0.9,5,0.3,10,20,909,85
0.2,0.1,1,0.9,10,20,909,85
0.5,0.1,1,0.9,10,20,909,85
0.2,0.5,1,0.9,10,20,909,85
0.5,0.5,1,0.9,10,20,909,85
0.2,0.9,1,0.9,10,20,909,85
0.5,0.9,1,0.9,10,20,909,85
0.2,0.1,5,0.9,10,20,909,85
0.5,0.1,5,0.9,10,20,909,85
0.2,0.5,5,0.9,10,20,909,85
0.5,0.5,5,0.9,10,20,909,85
0.2,0.9,5,0.9,10,20,909,85
0.5,0.9,5,0.9,10,20,909,85
0.2,0.1,1,0.3,10,10,909,86
0.5,0.1,1,0.3,10,10,909,86
0.2,0.5,1,0.3,10,10,909,86
0.5,0.5,1,0.3,10,10,909,86
0.2,0.9,1,0.3,10,10,909,86
0.5,0.9,1,0.3,10,10,909,86
0.2,0.1,5,0.3,10,10,909,86
0.5,0.1,5,0.3,10,10,909,86
0.2,0.5,5,0.3,10,10,909,86
0.5,0.5,5,0.3,10,10,909,86
0.2,0.9,5,0.3,10,10,909,86
0.5,0.9,5,0.3,10,10,909,86
0.2,0.1,1,0.9,10,10,909,86
0.5,0.1,1,0.9,10,10,909,86
0.2,0.5,1,0.9,10,10,909,86
0.5,0.5,1,0.9,10,10,909,86
0.2,0.9,1,0.9,10,10,909,86
0.5,0.9,1,0.9,10,10,909,86
0.2,0.1,5,0.9,10,10,909,86
0.5,0.1,5,0.9,10,10,909,86
0.2,0.5,5,0.9,10,10,909,86
0.5,0.5,5,0.9,10,10,909,86
0.2,0.9,5,0.9,10,10,909,86
0.5,0.9,5,0.9,10,10,909,86
0.2,0.1,1,0.3,10,20,909,86
0.5,0.1,1,0.3,10,20,909,86
0.2,0.5,1,0.3,10,20,909,86
0.5,0.5,1,0.3,10,20,909,86
0.2,0.9,1,0.3,10,20,909,86
0.5,0.9,1,0.3,10,20,909,86
0.2,0.1,5,0.3,10,20,909,86
0.5,0.1,5,0.3,10,20,909,86
0.2,0.5,5,0.3,10,20,909,86
0.5,0.5,5,0.3,10,20,909,86
0.2,0.9,5,0.3,10,20,909,86
0.5,0.9,5,0.3,10,20,909,86
0.2,0.1,1,0.9,10,20,909,86
0.5,0.1,1,0.9,10,20,909,86
0.2,0.5,1,0.9,10,20,909,86
0.5,0.5,1,0.9,10,20,909,86
0.2,0.9,1,0.9,10,20,909,86
0.5,0.9,1,0.9,10,20,909,86
0.2,0.1,5,0.9,10,20,909,86
0.5,0.1,5,0.9,10,20,909,86
0.2,0.5,5,0.9,10,20,909,86
0.5,0.5,5,0.9,10,20,909,86
0.2,0.9,5,0.9,10,20,909,86
0.5,0.9,5,0.9,10,20,909,86
0.2,0.1,1,0.3,10,10,909,87
0.5,0.1,1,0.3,10,10,909,87
0.2,0.5,1,0.3,10,10,909,87
0.5,0.5,1,0.3,10,10,909,87
0.2,0.9,1,0.3,10,10,909,87
0.5,0.9,1,0.3,10,10,909,87
0.2,0.1,5,0.3,10,10,909,87
0.5,0.1,5,0.3,10,10,909,87
0.2,0.5,5,0.3,10,10,909,87
0.5,0.5,5,0.3,10,10,909,87
0.2,0.9,5,0.3,10,10,909,87
0.5,0.9,5,0.3,10,10,909,87
0.2,0.1,1,0.9,10,10,909,87
0.5,0.1,1,0.9,10,10,909,87
0.2,0.5,1,0.9,10,10,909,87
0.5,0.5,1,0.9,10,10,909,87
0.2,0.9,1,0.9,10,10,909,87
0.5,0.9,1,0.9,10,10,909,87
0.2,0.1,5,0.9,10,10,909,87
0.5,0.1,5,0.9,10,10,909,87
0.2,0.5,5,0.9,10,10,909,87
0.5,0.5,5,0.9,10,10,909,87
0.2,0.9,5,0.9,10,10,909,87
0.5,0.9,5,0.9,10,10,909,87
0.2,0.1,1,0.3,10,20,909,87
0.5,0.1,1,0.3,10,20,909,87
0.2,0.5,1,0.3,10,20,909,87
0.5,0.5,1,0.3,10,20,909,87
0.2,0.9,1,0.3,10,20,909,87
0.5,0.9,1,0.3,10,20,909,87
0.2,0.1,5,0.3,10,20,909,87
0.5,0.1,5,0.3,10,20,909,87
0.2,0.5,5,0.3,10,20,909,87
0.5,0.5,5,0.3,10,20,909,87
0.2,0.9,5,0.3,10,20,909,87
0.5,0.9,5,0.3,10,20,909,87
0.2,0.1,1,0.9,10,20,909,87
0.5,0.1,1,0.9,10,20,909,87
0.2,0.5,1,0.9,10,20,909,87
0.5,0.5,1,0.9,10,20,909,87
0.2,0.9,1,0.9,10,20,909,87
0.5,0.9,1,0.9,10,20,909,87
0.2,0.1,5,0.9,10,20,909,87
0.5,0.1,5,0.9,10,20,909,87
0.2,0.5,5,0.9,10,20,909,87
0.5,0.5,5,0.9,10,20,909,87
0.2,0.9,5,0.9,10,20,909,87
0.5,0.9,5,0.9,10,20,909,87
0.2,0.1,1,0.3,10,10,909,88
0.5,0.1,1,0.3,10,10,909,88
0.2,0.5,1,0.3,10,10,909,88
0.5,0.5,1,0.3,10,10,909,88
0.2,0.9,1,0.3,10,10,909,88
0.5,0.9,1,0.3,10,10,909,88
0.2,0.1,5,0.3,10,10,909,88
0.5,0.1,5,0.3,10,10,909,88
0.2,0.5,5,0.3,10,10,909,88
0.5,0.5,5,0.3,10,10,909,88
0.2,0.9,5,0.3,10,10,909,88
0.5,0.9,5,0.3,10,10,909,88
0.2,0.1,1,0.9,10,10,909,88
0.5,0.1,1,0.9,10,10,909,88
0.2,0.5,1,0.9,10,10,909,88
0.5,0.5,1,0.9,10,10,909,88
0.2,0.9,1,0.9,10,10,909,88
0.5,0.9,1,0.9,10,10,909,88
0.2,0.1,5,0.9,10,10,909,88
0.5,0.1,5,0.9,10,10,909,88
0.2,0.5,5,0.9,10,10,909,88
0.5,0.5,5,0.9,10,10,909,88
0.2,0.9,5,0.9,10,10,909,88
0.5,0.9,5,0.9,10,10,909,88
0.2,0.1,1,0.3,10,20,909,88
0.5,0.1,1,0.3,10,20,909,88
0.2,0.5,1,0.3,10,20,909,88
0.5,0.5,1,0.3,10,20,909,88
0.2,0.9,1,0.3,10,20,909,88
0.5,0.9,1,0.3,10,20,909,88
0.2,0.1,5,0.3,10,20,909,88
0.5,0.1,5,0.3,10,20,909,88
0.2,0.5,5,0.3,10,20,909,88
0.5,0.5,5,0.3,10,20,909,88
0.2,0.9,5,0.3,10,20,909,88
0.5,0.9,5,0.3,10,20,909,88
0.2,0.1,1,0.9,10,20,909,88
0.5,0.1,1,0.9,10,20,909,88
0.2,0.5,1,0.9,10,20,909,88
0.5,0.5,1,0.9,10,20,909,88
0.2,0.9,1,0.9,10,20,909,88
0.5,0.9,1,0.9,10,20,909,88
0.2,0.1,5,0.9,10,20,909,88
0.5,0.1,5,0.9,10,20,909,88
0.2,0.5,5,0.9,10,20,909,88
0.5,0.5,5,0.9,10,20,909,88
0.2,0.9,5,0.9,10,20,909,88
0.5,0.9,5,0.9,10,20,909,88
0.2,0.1,1,0.3,10,10,909,89
0.5,0.1,1,0.3,10,10,909,89
0.2,0.5,1,0.3,10,10,909,89
0.5,0.5,1,0.3,10,10,909,89
0.2,0.9,1,0.3,10,10,909,89
0.5,0.9,1,0.3,10,10,909,89
0.2,0.1,5,0.3,10,10,909,89
0.5,0.1,5,0.3,10,10,909,89
0.2,0.5,5,0.3,10,10,909,89
0.5,0.5,5,0.3,10,10,909,89
0.2,0.9,5,0.3,10,10,909,89
0.5,0.9,5,0.3,10,10,909,89
0.2,0.1,1,0.9,10,10,909,89
0.5,0.1,1,0.9,10,10,909,89
0.2,0.5,1,0.9,10,10,909,89
0.5,0.5,1,0.9,10,10,909,89
0.2,0.9,1,0.9,10,10,909,89
0.5,0.9,1,0.9,10,10,909,89
0.2,0.1,5,0.9,10,10,909,89
0.5,0.1,5,0.9,10,10,909,89
0.2,0.5,5,0.9,10,10,909,89
0.5,0.5,5,0.9,10,10,909,89
0.2,0.9,5,0.9,10,10,909,89
0.5,0.9,5,0.9,10,10,909,89
0.2,0.1,1,0.3,10,20,909,89
0.5,0.1,1,0.3,10,20,909,89
0.2,0.5,1,0.3,10,20,909,89
0.5,0.5,1,0.3,10,20,909,89
0.2,0.9,1,0.3,10,20,909,89
0.5,0.9,1,0.3,10,20,909,89
0.2,0.1,5,0.3,10,20,909,89
0.5,0.1,5,0.3,10,20,909,89
0.2,0.5,5,0.3,10,20,909,89
0.5,0.5,5,0.3,10,20,909,89
0.2,0.9,5,0.3,10,20,909,89
0.5,0.9,5,0.3,10,20,909,89
0.2,0.1,1,0.9,10,20,909,89
0.5,0.1,1,0.9,10,20,909,89
0.2,0.5,1,0.9,10,20,909,89
0.5,0.5,1,0.9,10,20,909,89
0.2,0.9,1,0.9,10,20,909,89
0.5,0.9,1,0.9,10,20,909,89
0.2,0.1,5,0.9,10,20,909,89
0.5,0.1,5,0.9,10,20,909,89
0.2,0.5,5,0.9,10,20,909,89
0.5,0.5,5,0.9,10,20,909,89
0.2,0.9,5,0.9,10,20,909,89
0.5,0.9,5,0.9,10,20,909,89
0.2,0.1,1,0.3,10,10,909,90
0.5,0.1,1,0.3,10,10,909,90
0.2,0.5,1,0.3,10,10,909,90
0.5,0.5,1,0.3,10,10,909,90
0.2,0.9,1,0.3,10,10,909,90
0.5,0.9,1,0.3,10,10,909,90
0.2,0.1,5,0.3,10,10,909,90
0.5,0.1,5,0.3,10,10,909,90
0.2,0.5,5,0.3,10,10,909,90
0.5,0.5,5,0.3,10,10,909,90
0.2,0.9,5,0.3,10,10,909,90
0.5,0.9,5,0.3,10,10,909,90
0.2,0.1,1,0.9,10,10,909,90
0.5,0.1,1,0.9,10,10,909,90
0.2,0.5,1,0.9,10,10,909,90
0.5,0.5,1,0.9,10,10,909,90
0.2,0.9,1,0.9,10,10,909,90
0.5,0.9,1,0.9,10,10,909,90
0.2,0.1,5,0.9,10,10,909,90
0.5,0.1,5,0.9,10,10,909,90
0.2,0.5,5,0.9,10,10,909,90
0.5,0.5,5,0.9,10,10,909,90
0.2,0.9,5,0.9,10,10,909,90
0.5,0.9,5,0.9,10,10,909,90
0.2,0.1,1,0.3,10,20,909,90
0.5,0.1,1,0.3,10,20,909,90
0.2,0.5,1,0.3,10,20,909,90
0.5,0.5,1,0.3,10,20,909,90
0.2,0.9,1,0.3,10,20,909,90
0.5,0.9,1,0.3,10,20,909,90
0.2,0.1,5,0.3,10,20,909,90
0.5,0.1,5,0.3,10,20,909,90
0.2,0.5,5,0.3,10,20,909,90
0.5,0.5,5,0.3,10,20,909,90
0.2,0.9,5,0.3,10,20,909,90
0.5,0.9,5,0.3,10,20,909,90
0.2,0.1,1,0.9,10,20,909,90
0.5,0.1,1,0.9,10,20,909,90
0.2,0.5,1,0.9,10,20,909,90
0.5,0.5,1,0.9,10,20,909,90
0.2,0.9,1,0.9,10,20,909,90
0.5,0.9,1,0.9,10,20,909,90
0.2,0.1,5,0.9,10,20,909,90
0.5,0.1,5,0.9,10,20,909,90
0.2,0.5,5,0.9,10,20,909,90
0.5,0.5,5,0.9,10,20,909,90
0.2,0.9,5,0.9,10,20,909,90
0.5,0.9,5,0.9,10,20,909,90
0.2,0.1,1,0.3,10,10,909,91
0.5,0.1,1,0.3,10,10,909,91
0.2,0.5,1,0.3,10,10,909,91
0.5,0.5,1,0.3,10,10,909,91
0.2,0.9,1,0.3,10,10,909,91
0.5,0.9,1,0.3,10,10,909,91
0.2,0.1,5,0.3,10,10,909,91
0.5,0.1,5,0.3,10,10,909,91
0.2,0.5,5,0.3,10,10,909,91
0.5,0.5,5,0.3,10,10,909,91
0.2,0.9,5,0.3,10,10,909,91
0.5,0.9,5,0.3,10,10,909,91
0.2,0.1,1,0.9,10,10,909,91
0.5,0.1,1,0.9,10,10,909,91
0.2,0.5,1,0.9,10,10,909,91
0.5,0.5,1,0.9,10,10,909,91
0.2,0.9,1,0.9,10,10,909,91
0.5,0.9,1,0.9,10,10,909,91
0.2,0.1,5,0.9,10,10,909,91
0.5,0.1,5,0.9,10,10,909,91
0.2,0.5,5,0.9,10,10,909,91
0.5,0.5,5,0.9,10,10,909,91
0.2,0.9,5,0.9,10,10,909,91
0.5,0.9,5,0.9,10,10,909,91
0.2,0.1,1,0.3,10,20,909,91
0.5,0.1,1,0.3,10,20,909,91
0.2,0.5,1,0.3,10,20,909,91
0.5,0.5,1,0.3,10,20,909,91
0.2,0.9,1,0.3,10,20,909,91
0.5,0.9,1,0.3,10,20,909,91
0.2,0.1,5,0.3,10,20,909,91
0.5,0.1,5,0.3,10,20,909,91
0.2,0.5,5,0.3,10,20,909,91
0.5,0.5,5,0.3,10,20,909,91
0.2,0.9,5,0.3,10,20,909,91
0.5,0.9,5,0.3,10,20,909,91
0.2,0.1,1,0.9,10,20,909,91
0.5,0.1,1,0.9,10,20,909,91
0.2,0.5,1,0.9,10,20,909,91
0.5,0.5,1,0.9,10,20,909,91
0.2,0.9,1,0.9,10,20,909,91
0.5,0.9,1,0.9,10,20,909,91
0.2,0.1,5,0.9,10,20,909,91
0.5,0.1,5,0.9,10,20,909,91
0.2,0.5,5,0.9,10,20,909,91
0.5,0.5,5,0.9,10,20,909,91
0.2,0.9,5,0.9,10,20,909,91
0.5,0.9,5,0.9,10,20,909,91
0.2,0.1,1,0.3,10,10,909,92
0.5,0.1,1,0.3,10,10,909,92
0.2,0.5,1,0.3,10,10,909,92
0.5,0.5,1,0.3,10,10,909,92
0.2,0.9,1,0.3,10,10,909,92
0.5,0.9,1,0.3,10,10,909,92
0.2,0.1,5,0.3,10,10,909,92
0.5,0.1,5,0.3,10,10,909,92
0.2,0.5,5,0.3,10,10,909,92
0.5,0.5,5,0.3,10,10,909,92
0.2,0.9,5,0.3,10,10,909,92
0.5,0.9,5,0.3,10,10,909,92
0.2,0.1,1,0.9,10,10,909,92
0.5,0.1,1,0.9,10,10,909,92
0.2,0.5,1,0.9,10,10,909,92
0.5,0.5,1,0.9,10,10,909,92
0.2,0.9,1,0.9,10,10,909,92
0.5,0.9,1,0.9,10,10,909,92
0.2,0.1,5,0.9,10,10,909,92
0.5,0.1,5,0.9,10,10,909,92
0.2,0.5,5,0.9,10,10,909,92
0.5,0.5,5,0.9,10,10,909,92
0.2,0.9,5,0.9,10,10,909,92
0.5,0.9,5,0.9,10,10,909,92
0.2,0.1,1,0.3,10,20,909,92
0.5,0.1,1,0.3,10,20,909,92
0.2,0.5,1,0.3,10,20,909,92
0.5,0.5,1,0.3,10,20,909,92
0.2,0.9,1,0.3,10,20,909,92
0.5,0.9,1,0.3,10,20,909,92
0.2,0.1,5,0.3,10,20,909,92
0.5,0.1,5,0.3,10,20,909,92
0.2,0.5,5,0.3,10,20,909,92
0.5,0.5,5,0.3,10,20,909,92
0.2,0.9,5,0.3,10,20,909,92
0.5,0.9,5,0.3,10,20,909,92
0.2,0.1,1,0.9,10,20,909,92
0.5,0.1,1,0.9,10,20,909,92
0.2,0.5,1,0.9,10,20,909,92
0.5,0.5,1,0.9,10,20,909,92
0.2,0.9,1,0.9,10,20,909,92
0.5,0.9,1,0.9,10,20,909,92
0.2,0.1,5,0.9,10,20,909,92
0.5,0.1,5,0.9,10,20,909,92
0.2,0.5,5,0.9,10,20,909,92
0.5,0.5,5,0.9,10,20,909,92
0.2,0.9,5,0.9,10,20,909,92
0.5,0.9,5,0.9,10,20,909,92
0.2,0.1,1,0.3,10,10,909,93
0.5,0.1,1,0.3,10,10,909,93
0.2,0.5,1,0.3,10,10,909,93
0.5,0.5,1,0.3,10,10,909,93
0.2,0.9,1,0.3,10,10,909,93
0.5,0.9,1,0.3,10,10,909,93
0.2,0.1,5,0.3,10,10,909,93
0.5,0.1,5,0.3,10,10,909,93
0.2,0.5,5,0.3,10,10,909,93
0.5,0.5,5,0.3,10,10,909,93
0.2,0.9,5,0.3,10,10,909,93
0.5,0.9,5,0.3,10,10,909,93
0.2,0.1,1,0.9,10,10,909,93
0.5,0.1,1,0.9,10,10,909,93
0.2,0.5,1,0.9,10,10,909,93
0.5,0.5,1,0.9,10,10,909,93
0.2,0.9,1,0.9,10,10,909,93
0.5,0.9,1,0.9,10,10,909,93
0.2,0.1,5,0.9,10,10,909,93
0.5,0.1,5,0.9,10,10,909,93
0.2,0.5,5,0.9,10,10,909,93
