alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,487,80
0.2,0.1,1,0.9,10,10,487,80
0.5,0.1,1,0.9,10,10,487,80
0.2,0.5,1,0.9,10,10,487,80
0.5,0.5,1,0.9,10,10,487,80
0.2,0.9,1,0.9,10,10,487,80
0.5,0.9,1,0.9,10,10,487,80
0.2,0.1,5,0.9,10,10,487,80
0.5,0.1,5,0.9,10,10,487,80
0.2,0.5,5,0.9,10,10,487,80
0.5,0.5,5,0.9,10,10,487,80
0.2,0.9,5,0.9,10,10,487,80
0.5,0.9,5,0.9,10,10,487,80
0.2,0.1,1,0.3,10,20,487,80
0.5,0.1,1,0.3,10,20,487,80
0.2,0.5,1,0.3,10,20,487,80
0.5,0.5,1,0.3,10,20,487,80
0.2,0.9,1,0.3,10,20,487,80
0.5,0.9,1,0.3,10,20,487,80
0.2,0.1,5,0.3,10,20,487,80
0.5,0.1,5,0.3,10,20,487,80
0.2,0.5,5,0.3,10,20,487,80
0.5,0.5,5,0.3,10,20,487,80
0.2,0.9,5,0.3,10,20,487,80
0.5,0.9,5,0.3,10,20,487,80
0.2,0.1,1,0.9,10,20,487,80
0.5,0.1,1,0.9,10,20,487,80
0.2,0.5,1,0.9,10,20,487,80
0.5,0.5,1,0.9,10,20,487,80
0.2,0.9,1,0.9,10,20,487,80
0.5,0.9,1,0.9,10,20,487,80
0.2,0.1,5,0.9,10,20,487,80
0.5,0.1,5,0.9,10,20,487,80
0.2,0.5,5,0.9,10,20,487,80
0.5,0.5,5,0.9,10,20,487,80
0.2,0.9,5,0.9,10,20,487,80
0.5,0.9,5,0.9,10,20,487,80
0.2,0.1,1,0.3,10,10,487,81
0.5,0.1,1,0.3,10,10,487,81
0.2,0.5,1,0.3,10,10,487,81
0.5,0.5,1,0.3,10,10,487,81
0.2,0.9,1,0.3,10,10,487,81
0.5,0.9,1,0.3,10,10,487,81
0.2,0.1,5,0.3,10,10,487,81
0.5,0.1,5,0.3,10,10,487,81
0.2,0.5,5,0.3,10,10,487,81
0.5,0.5,5,0.3,10,10,487,81
0.2,0.9,5,0.3,10,10,487,81
0.5,0.9,5,0.3,10,10,487,81
0.2,0.1,1,0.9,10,10,487,81
0.5,0.1,1,0.9,10,10,487,81
0.2,0.5,1,0.9,10,10,487,81
0.5,0.5,1,0.9,10,10,487,81
0.2,0.9,1,0.9,10,10,487,81
0.5,0.9,1,0.9,10,10,487,81
0.2,0.1,5,0.9,10,10,487,81
0.5,0.1,5,0.9,10,10,487,81
0.2,0.5,5,0.9,10,10,487,81
0.5,0.5,5,0.9,10,10,487,81
0.2,0.9,5,0.9,10,10,487,81
0.5,0.9,5,0.9,10,10,487,81
0.2,0.1,1,0.3,10,20,487,81
0.5,0.1,1,0.3,10,20,487,81
0.2,0.5,1,0.3,10,20,487,81
0.5,0.5,1,0.3,10,20,487,81
0.2,0.9,1,0.3,10,20,487,81
0.5,0.9,1,0.3,10,20,487,81
0.2,0.1,5,0.3,10,20,487,81
0.5,0.1,5,0.3,10,20,487,81
0.2,0.5,5,0.3,10,20,487,81
0.5,0.5,5,0.3,10,20,487,81
0.2,0.9,5,0.3,10,20,487,81
0.5,0.9,5,0.3,10,20,487,81
0.2,0.1,1,0.9,10,20,487,81
0.5,0.1,1,0.9,10,20,487,81
0.2,0.5,1,0.9,10,20,487,81
0.5,0.5,1,0.9,10,20,487,81
0.2,0.9,1,0.9,10,20,487,81
0.5,0.9,1,0.9,10,20,487,81
0.2,0.1,5,0.9,10,20,487,81
0.5,0.1,5,0.9,10,20,487,81
0.2,0.5,5,0.9,10,20,487,81
0.5,0.5,5,0.9,10,20,487,81
0.2,0.9,5,0.9,10,20,487,81
0.5,0.9,5,0.9,10,20,487,81
0.2,0.1,1,0.3,10,10,487,82
0.5,0.1,1,0.3,10,10,487,82
0.2,0.5,1,0.3,10,10,487,82
0.5,0.5,1,0.3,10,10,487,82
0.2,0.9,1,0.3,10,10,487,82
0.5,0.9,1,0.3,10,10,487,82
0.2,0.1,5,0.3,10,10,487,82
0.5,0.1,5,0.3,10,10,487,82
0.2,0.5,5,0.3,10,10,487,82
0.5,0.5,5,0.3,10,10,487,82
0.2,0.9,5,0.3,10,10,487,82
0.5,0.9,5,0.3,10,10,487,82
0.2,0.1,1,0.9,10,10,487,82
0.5,0.1,1,0.9,10,10,487,82
0.2,0.5,1,0.9,10,10,487,82
0.5,0.5,1,0.9,10,10,487,82
0.2,0.9,1,0.9,10,10,487,82
0.5,0.9,1,0.9,10,10,487,82
0.2,0.1,5,0.9,10,10,487,82
0.5,0.1,5,0.9,10,10,487,82
0.2,0.5,5,0.9,10,10,487,82
0.5,0.5,5,0.9,10,10,487,82
0.2,0.9,5,0.9,10,10,487,82
0.5,0.9,5,0.9,10,10,487,82
0.2,0.1,1,0.3,10,20,487,82
0.5,0.1,1,0.3,10,20,487,82
0.2,0.5,1,0.3,10,20,487,82
0.5,0.5,1,0.3,10,20,487,82
0.2,0.9,1,0.3,10,20,487,82
0.5,0.9,1,0.3,10,20,487,82
0.2,0.1,5,0.3,10,20,487,82
0.5,0.1,5,0.3,10,20,487,82
0.2,0.5,5,0.3,10,20,487,82
0.5,0.5,5,0.3,10,20,487,82
0.2,0.9,5,0.3,10,20,487,82
0.5,0.9,5,0.3,10,20,487,82
0.2,0.1,1,0.9,10,20,487,82
0.5,0.1,1,0.9,10,20,487,82
0.2,0.5,1,0.9,10,20,487,82
0.5,0.5,1,0.9,10,20,487,82
0.2,0.9,1,0.9,10,20,487,82
0.5,0.9,1,0.9,10,20,487,82
0.2,0.1,5,0.9,10,20,487,82
0.5,0.1,5,0.9,10,20,487,82
0.2,0.5,5,0.9,10,20,487,82
0.5,0.5,5,0.9,10,20,487,82
0.2,0.9,5,0.9,10,20,487,82
0.5,0.9,5,0.9,10,20,487,82
0.2,0.1,1,0.3,10,10,487,83
0.5,0.1,1,0.3,10,10,487,83
0.2,0.5,1,0.3,10,10,487,83
0.5,0.5,1,0.3,10,10,487,83
0.2,0.9,1,0.3,10,10,487,83
0.5,0.9,1,0.3,10,10,487,83
0.2,0.1,5,0.3,10,10,487,83
0.5,0.1,5,0.3,10,10,487,83
0.2,0.5,5,0.3,10,10,487,83
0.5,0.5,5,0.3,10,10,487,83
0.2,0.9,5,0.3,10,10,487,83
0.5,0.9,5,0.3,10,10,487,83
0.2,0.1,1,0.9,10,10,487,83
0.5,0.1,1,0.9,10,10,487,83
0.2,0.5,1,0.9,10,10,487,83
0.5,0.5,1,0.9,10,10,487,83
0.2,0.9,1,0.9,10,10,487,83
0.5,0.9,1,0.9,10,10,487,83
0.2,0.1,5,0.9,10,10,487,83
0.5,0.1,5,0.9,10,10,487,83
0.2,0.5,5,0.9,10,10,487,83
0.5,0.5,5,0.9,10,10,487,83
0.2,0.9,5,0.9,10,10,487,83
0.5,0.9,5,0.9,10,10,487,83
0.2,0.1,1,0.3,10,20,487,83
0.5,0.1,1,0.3,10,20,487,83
0.2,0.5,1,0.3,10,20,487,83
0.5,0.5,1,0.3,10,20,487,83
0.2,0.9,1,0.3,10,20,487,83
0.5,0.9,1,0.3,10,20,487,83
0.2,0.1,5,0.3,10,20,487,83
0.5,0.1,5,0.3,10,20,487,83
0.2,0.5,5,0.3,10,20,487,83
0.5,0.5,5,0.3,10,20,487,83
0.2,0.9,5,0.3,10,20,487,83
0.5,0.9,5,0.3,10,20,487,83
0.2,0.1,1,0.9,10,20,487,83
0.5,0.1,1,0.9,10,20,487,83
0.2,0.5,1,0.9,10,20,487,83
0.5,0.5,1,0.9,10,20,487,83
0.2,0.9,1,0.9,10,20,487,83
0.5,0.9,1,0.9,10,20,487,83
0.2,0.1,5,0.9,10,20,487,83
0.5,0.1,5,0.9,10,20,487,83
0.2,0.5,5,0.9,10,20,487,83
0.5,0.5,5,0.9,10,20,487,83
0.2,0.9,5,0.9,10,20,487,83
0.5,0.9,5,0.9,10,20,487,83
0.2,0.1,1,0.3,10,10,487,84
0.5,0.1,1,0.3,10,10,487,84
0.2,0.5,1,0.3,10,10,487,84
0.5,0.5,1,0.3,10,10,487,84
0.2,0.9,1,0.3,10,10,487,84
0.5,0.9,1,0.3,10,10,487,84
0.2,0.1,5,0.3,10,10,487,84
0.5,0.1,5,0.3,10,10,487,84
0.2,0.5,5,0.3,10,10,487,84
0.5,0.5,5,0.3,10,10,487,84
0.2,0.9,5,0.3,10,10,487,84
0.5,0.9,5,0.3,10,10,487,84
0.2,0.1,1,0.9,10,10,487,84
0.5,0.1,1,0.9,10,10,487,84
0.2,0.5,1,0.9,10,10,487,84
0.5,0.5,1,0.9,10,10,487,84
0.2,0.9,1,0.9,10,10,487,84
0.5,0.9,1,0.9,10,10,487,84
0.2,0.1,5,0.9,10,10,487,84
0.5,0.1,5,0.9,10,10,487,84
0.2,0.5,5,0.9,10,10,487,84
0.5,0.5,5,0.9,10,10,487,84
0.2,0.9,5,0.9,10,10,487,84
0.5,0.9,5,0.9,10,10,487,84
0.2,0.1,1,0.3,10,20,487,84
0.5,0.1,1,0.3,10,20,487,84
0.2,0.5,1,0.3,10,20,487,84
0.5,0.5,1,0.3,10,20,487,84
0.2,0.9,1,0.3,10,20,487,84
0.5,0.9,1,0.3,10,20,487,84
0.2,0.1,5,0.3,10,20,487,84
0.5,0.1,5,0.3,10,20,487,84
0.2,0.5,5,0.3,10,20,487,84
0.5,0.5,5,0.3,10,20,487,84
0.2,0.9,5,0.3,10,20,487,84
0.5,0.9,5,0.3,10,20,487,84
0.2,0.1,1,0.9,10,20,487,84
0.5,0.1,1,0.9,10,20,487,84
0.2,0.5,1,0.9,10,20,487,84
0.5,0.5,1,0.9,10,20,487,84
0.2,0.9,1,0.9,10,20,487,84
0.5,0.9,1,0.9,10,20,487,84
0.2,0.1,5,0.9,10,20,487,84
0.5,0.1,5,0.9,10,20,487,84
0.2,0.5,5,0.9,10,20,487,84
0.5,0.5,5,0.9,10,20,487,84
0.2,0.9,5,0.9,10,20,487,84
0.5,0.9,5,0.9,10,20,487,84
0.2,0.1,1,0.3,10,10,487,85
0.5,0.1,1,0.3,10,10,487,85
0.2,0.5,1,0.3,10,10,487,85
0.5,0.5,1,0.3,10,10,487,85
0.2,0.9,1,0.3,10,10,487,85
0.5,0.9,1,0.3,10,10,487,85
0.2,0.1,5,0.3,10,10,487,85
0.5,0.1,5,0.3,10,10,487,85
0.2,0.5,5,0.3,10,10,487,85
0.5,0.5,5,0.3,10,10,487,85
0.2,0.9,5,0.3,10,10,487,85
0.5,0.9,5,0.3,10,10,487,85
0.2,0.1,1,0.9,10,10,487,85
0.5,0.1,1,0.9,10,10,487,85
0.2,0.5,1,0.9,10,10,487,85
0.5,0.5,1,0.9,10,10,487,85
0.2,0.9,1,0.9,10,10,487,85
0.5,0.9,1,0.9,10,10,487,85
0.2,0.1,5,0.9,10,10,487,85
0.5,0.1,5,0.9,10,10,487,85
0.2,0.5,5,0.9,10,10,487,85
0.5,0.5,5,0.9,10,10,487,85
0.2,0.9,5,0.9,10,10,487,85
0.5,0.9,5,0.9,10,10,487,85
0.2,0.1,1,0.3,10,20,487,85
0.5,0.1,1,0.3,10,20,487,85
0.2,0.5,1,0.3,10,20,487,85
0.5,0.5,1,0.3,10,20,487,85
0.2,0.9,1,0.3,10,20,487,85
0.5,0.9,1,0.3,10,20,487,85
0.2,0.1,5,0.3,10,20,487,85
0.5,0.1,5,0.3,10,20,487,85
0.2,0.5,5,0.3,10,20,487,85
0.5,0.5,5,0.3,10,20,487,85
0.2,0.9,5,0.3,10,20,487,85
0.5,0.9,5,0.3,10,20,487,85
0.2,0.1,1,0.9,10,20,487,85
0.5,0.1,1,0.9,10,20,487,85
0.2,0.5,1,0.9,10,20,487,85
0.5,0.5,1,0.9,10,20,487,85
0.2,0.9,1,0.9,10,20,487,85
0.5,0.9,1,0.9,10,20,487,85
0.2,0.1,5,0.9,10,20,487,85
0.5,0.1,5,0.9,10,20,487,85
0.2,0.5,5,0.9,10,20,487,85
0.5,0.5,5,0.9,10,20,487,85
0.2,0.9,5,0.9,10,20,487,85
0.5,0.9,5,0.9,10,20,487,85
0.2,0.1,1,0.3,10,10,487,86
0.5,0.1,1,0.3,10,10,487,86
0.2,0.5,1,0.3,10,10,487,86
0.5,0.5,1,0.3,10,10,487,86
0.2,0.9,1,0.3,10,10,487,86
0.5,0.9,1,0.3,10,10,487,86
0.2,0.1,5,0.3,10,10,487,86
0.5,0.1,5,0.3,10,10,487,86
0.2,0.5,5,0.3,10,10,487,86
0.5,0.5,5,0.3,10,10,487,86
0.2,0.9,5,0.3,10,10,487,86
0.5,0.9,5,0.3,10,10,487,86
0.2,0.1,1,0.9,10,10,487,86
0.5,0.1,1,0.9,10,10,487,86
0.2,0.5,1,0.9,10,10,487,86
0.5,0.5,1,0.9,10,10,487,86
0.2,0.9,1,0.9,10,10,487,86
0.5,0.9,1,0.9,10,10,487,86
0.2,0.1,5,0.9,10,10,487,86
0.5,0.1,5,0.9,10,10,487,86
0.2,0.5,5,0.9,10,10,487,86
0.5,0.5,5,0.9,10,10,487,86
0.2,0.9,5,0.9,10,10,487,86
0.5,0.9,5,0.9,10,10,487,86
0.2,0.1,1,0.3,10,20,487,86
0.5,0.1,1,0.3,10,20,487,86
0.2,0.5,1,0.3,10,20,487,86
0.5,0.5,1,0.3,10,20,487,86
0.2,0.9,1,0.3,10,20,487,86
0.5,0.9,1,0.3,10,20,487,86
0.2,0.1,5,0.3,10,20,487,86
0.5,0.1,5,0.3,10,20,487,86
0.2,0.5,5,0.3,10,20,487,86
0.5,0.5,5,0.3,10,20,487,86
0.2,0.9,5,0.3,10,20,487,86
0.5,0.9,5,0.3,10,20,487,86
0.2,0.1,1,0.9,10,20,487,86
0.5,0.1,1,0.9,10,20,487,86
0.2,0.5,1,0.9,10,20,487,86
0.5,0.5,1,0.9,10,20,487,86
0.2,0.9,1,0.9,10,20,487,86
0.5,0.9,1,0.9,10,20,487,86
0.2,0.1,5,0.9,10,20,487,86
0.5,0.1,5,0.9,10,20,487,86
0.2,0.5,5,0.9,10,20,487,86
0.5,0.5,5,0.9,10,20,487,86
0.2,0.9,5,0.9,10,20,487,86
0.5,0.9,5,0.9,10,20,487,86
0.2,0.1,1,0.3,10,10,487,87
0.5,0.1,1,0.3,10,10,487,87
0.2,0.5,1,0.3,10,10,487,87
0.5,0.5,1,0.3,10,10,487,87
0.2,0.9,1,0.3,10,10,487,87
0.5,0.9,1,0.3,10,10,487,87
0.2,0.1,5,0.3,10,10,487,87
0.5,0.1,5,0.3,10,10,487,87
0.2,0.5,5,0.3,10,10,487,87
0.5,0.5,5,0.3,10,10,487,87
0.2,0.9,5,0.3,10,10,487,87
0.5,0.9,5,0.3,10,10,487,87
0.2,0.1,1,0.9,10,10,487,87
0.5,0.1,1,0.9,10,10,487,87
0.2,0.5,1,0.9,10,10,487,87
0.5,0.5,1,0.9,10,10,487,87
0.2,0.9,1,0.9,10,10,487,87
0.5,0.9,1,0.9,10,10,487,87
0.2,0.1,5,0.9,10,10,487,87
0.5,0.1,5,0.9,10,10,487,87
0.2,0.5,5,0.9,10,10,487,87
0.5,0.5,5,0.9,10,10,487,87
0.2,0.9,5,0.9,10,10,487,87
0.5,0.9,5,0.9,10,10,487,87
0.2,0.1,1,0.3,10,20,487,87
0.5,0.1,1,0.3,10,20,487,87
0.2,0.5,1,0.3,10,20,487,87
0.5,0.5,1,0.3,10,20,487,87
0.2,0.9,1,0.3,10,20,487,87
0.5,0.9,1,0.3,10,20,487,87
0.2,0.1,5,0.3,10,20,487,87
0.5,0.1,5,0.3,10,20,487,87
0.2,0.5,5,0.3,10,20,487,87
0.5,0.5,5,0.3,10,20,487,87
0.2,0.9,5,0.3,10,20,487,87
0.5,0.9,5,0.3,10,20,487,87
0.2,0.1,1,0.9,10,20,487,87
0.5,0.1,1,0.9,10,20,487,87
0.2,0.5,1,0.9,10,20,487,87
0.5,0.5,1,0.9,10,20,487,87
0.2,0.9,1,0.9,10,20,487,87
0.5,0.9,1,0.9,10,20,487,87
0.2,0.1,5,0.9,10,20,487,87
0.5,0.1,5,0.9,10,20,487,87
0.2,0.5,5,0.9,10,20,487,87
0.5,0.5,5,0.9,10,20,487,87
0.2,0.9,5,0.9,10,20,487,87
0.5,0.9,5,0.9,10,20,487,87
0.2,0.1,1,0.3,10,10,487,88
0.5,0.1,1,0.3,10,10,487,88
0.2,0.5,1,0.3,10,10,487,88
0.5,0.5,1,0.3,10,10,487,88
0.2,0.9,1,0.3,10,10,487,88
0.5,0.9,1,0.3,10,10,487,88
0.2,0.1,5,0.3,10,10,487,88
0.5,0.1,5,0.3,10,10,487,88
0.2,0.5,5,0.3,10,10,487,88
0.5,0.5,5,0.3,10,10,487,88
0.2,0.9,5,0.3,10,10,487,88
0.5,0.9,5,0.3,10,10,487,88
0.2,0.1,1,0.9,10,10,487,88
0.5,0.1,1,0.9,10,10,487,88
0.2,0.5,1,0.9,10,10,487,88
0.5,0.5,1,0.9,10,10,487,88
0.2,0.9,1,0.9,10,10,487,88
0.5,0.9,1,0.9,10,10,487,88
0.2,0.1,5,0.9,10,10,487,88
0.5,0.1,5,0.9,10,10,487,88
0.2,0.5,5,0.9,10,10,487,88
0.5,0.5,5,0.9,10,10,487,88
0.2,0.9,5,0.9,10,10,487,88
0.5,0.9,5,0.9,10,10,487,88
0.2,0.1,1,0.3,10,20,487,88
0.5,0.1,1,0.3,10,20,487,88
0.2,0.5,1,0.3,10,20,487,88
0.5,0.5,1,0.3,10,20,487,88
0.2,0.9,1,0.3,10,20,487,88
0.5,0.9,1,0.3,10,20,487,88
0.2,0.1,5,0.3,10,20,487,88
0.5,0.1,5,0.3,10,20,487,88
0.2,0.5,5,0.3,10,20,487,88
0.5,0.5,5,0.3,10,20,487,88
0.2,0.9,5,0.3,10,20,487,88
0.5,0.9,5,0.3,10,20,487,88
0.2,0.1,1,0.9,10,20,487,88
0.5,0.1,1,0.9,10,20,487,88
0.2,0.5,1,0.9,10,20,487,88
0.5,0.5,1,0.9,10,20,487,88
0.2,0.9,1,0.9,10,20,487,88
0.5,0.9,1,0.9,10,20,487,88
0.2,0.1,5,0.9,10,20,487,88
0.5,0.1,5,0.9,10,20,487,88
0.2,0.5,5,0.9,10,20,487,88
0.5,0.5,5,0.9,10,20,487,88
0.2,0.9,5,0.9,10,20,487,88
0.5,0.9,5,0.9,10,20,487,88
0.2,0.1,1,0.3,10,10,487,89
0.5,0.1,1,0.3,10,10,487,89
0.2,0.5,1,0.3,10,10,487,89
0.5,0.5,1,0.3,10,10,487,89
0.2,0.9,1,0.3,10,10,487,89
0.5,0.9,1,0.3,10,10,487,89
0.2,0.1,5,0.3,10,10,487,89
0.5,0.1,5,0.3,10,10,487,89
0.2,0.5,5,0.3,10,10,487,89
0.5,0.5,5,0.3,10,10,487,89
0.2,0.9,5,0.3,10,10,487,89
0.5,0.9,5,0.3,10,10,487,89
0.2,0.1,1,0.9,10,10,487,89
0.5,0.1,1,0.9,10,10,487,89
0.2,0.5,1,0.9,10,10,487,89
0.5,0.5,1,0.9,10,10,487,89
0.2,0.9,1,0.9,10,10,487,89
0.5,0.9,1,0.9,10,10,487,89
0.2,0.1,5,0.9,10,10,487,89
0.5,0.1,5,0.9,10,10,487,89
0.2,0.5,5,0.9,10,10,487,89
0.5,0.5,5,0.9,10,10,487,89
0.2,0.9,5,0.9,10,10,487,89
0.5,0.9,5,0.9,10,10,487,89
0.2,0.1,1,0.3,10,20,487,89
0.5,0.1,1,0.3,10,20,487,89
0.2,0.5,1,0.3,10,20,487,89
0.5,0.5,1,0.3,10,20,487,89
0.2,0.9,1,0.3,10,20,487,89
0.5,0.9,1,0.3,10,20,487,89
0.2,0.1,5,0.3,10,20,487,89
0.5,0.1,5,0.3,10,20,487,89
0.2,0.5,5,0.3,10,20,487,89
0.5,0.5,5,0.3,10,20,487,89
0.2,0.9,5,0.3,10,20,487,89
0.5,0.9,5,0.3,10,20,487,89
0.2,0.1,1,0.9,10,20,487,89
0.5,0.1,1,0.9,10,20,487,89
0.2,0.5,1,0.9,10,20,487,89
0.5,0.5,1,0.9,10,20,487,89
0.2,0.9,1,0.9,10,20,487,89
0.5,0.9,1,0.9,10,20,487,89
0.2,0.1,5,0.9,10,20,487,89
0.5,0.1,5,0.9,10,20,487,89
0.2,0.5,5,0.9,10,20,487,89
0.5,0.5,5,0.9,10,20,487,89
0.2,0.9,5,0.9,10,20,487,89
0.5,0.9,5,0.9,10,20,487,89
0.2,0.1,1,0.3,10,10,487,90
0.5,0.1,1,0.3,10,10,487,90
0.2,0.5,1,0.3,10,10,487,90
0.5,0.5,1,0.3,10,10,487,90
0.2,0.9,1,0.3,10,10,487,90
0.5,0.9,1,0.3,10,10,487,90
0.2,0.1,5,0.3,10,10,487,90
0.5,0.1,5,0.3,10,10,487,90
0.2,0.5,5,0.3,10,10,487,90
0.5,0.5,5,0.3,10,10,487,90
0.2,0.9,5,0.3,10,10,487,90
0.5,0.9,5,0.3,10,10,487,90
0.2,0.1,1,0.9,10,10,487,90
0.5,0.1,1,0.9,10,10,487,90
0.2,0.5,1,0.9,10,10,487,90
0.5,0.5,1,0.9,10,10,487,90
0.2,0.9,1,0.9,10,10,487,90
0.5,0.9,1,0.9,10,10,487,90
0.2,0.1,5,0.9,10,10,487,90
0.5,0.1,5,0.9,10,10,487,90
0.2,0.5,5,0.9,10,10,487,90
0.5,0.5,5,0.9,10,10,487,90
0.2,0.9,5,0.9,10,10,487,90
0.5,0.9,5,0.9,10,10,487,90
0.2,0.1,1,0.3,10,20,487,90
0.5,0.1,1,0.3,10,20,487,90
0.2,0.5,1,0.3,10,20,487,90
0.5,0.5,1,0.3,10,20,487,90
0.2,0.9,1,0.3,10,20,487,90
0.5,0.9,1,0.3,10,20,487,90
0.2,0.1,5,0.3,10,20,487,90
0.5,0.1,5,0.3,10,20,487,90
0.2,0.5,5,0.3,10,20,487,90
0.5,0.5,5,0.3,10,20,487,90
0.2,0.9,5,0.3,10,20,487,90
0.5,0.9,5,0.3,10,20,487,90
0.2,0.1,1,0.9,10,20,487,90
0.5,0.1,1,0.9,10,20,487,90
0.2,0.5,1,0.9,10,20,487,90
0.5,0.5,1,0.9,10,20,487,90
0.2,0.9,1,0.9,10,20,487,90
0.5,0.9,1,0.9,10,20,487,90
0.2,0.1,5,0.9,10,20,487,90
0.5,0.1,5,0.9,10,20,487,90
0.2,0.5,5,0.9,10,20,487,90
0.5,0.5,5,0.9,10,20,487,90
0.2,0.9,5,0.9,10,20,487,90
0.5,0.9,5,0.9,10,20,487,90
0.2,0.1,1,0.3,10,10,487,91
0.5,0.1,1,0.3,10,10,487,91
0.2,0.5,1,0.3,10,10,487,91
0.5,0.5,1,0.3,10,10,487,91
0.2,0.9,1,0.3,10,10,487,91
0.5,0.9,1,0.3,10,10,487,91
0.2,0.1,5,0.3,10,10,487,91
0.5,0.1,5,0.3,10,10,487,91
0.2,0.5,5,0.3,10,10,487,91
0.5,0.5,5,0.3,10,10,487,91
0.2,0.9,5,0.3,10,10,487,91
0.5,0.9,5,0.3,10,10,487,91
0.2,0.1,1,0.9,10,10,487,91
0.5,0.1,1,0.9,10,10,487,91
0.2,0.5,1,0.9,10,10,487,91
0.5,0.5,1,0.9,10,10,487,91
0.2,0.9,1,0.9,10,10,487,91
0.5,0.9,1,0.9,10,10,487,91
0.2,0.1,5,0.9,10,10,487,91
0.5,0.1,5,0.9,10,10,487,91
0.2,0.5,5,0.9,10,10,487,91
0.5,0.5,5,0.9,10,10,487,91
0.2,0.9,5,0.9,10,10,487,91
0.5,0.9,5,0.9,10,10,487,91
0.2,0.1,1,0.3,10,20,487,91
0.5,0.1,1,0.3,10,20,487,91
0.2,0.5,1,0.3,10,20,487,91
0.5,0.5,1,0.3,10,20,487,91
0.2,0.9,1,0.3,10,20,487,91
0.5,0.9,1,0.3,10,20,487,91
0.2,0.1,5,0.3,10,20,487,91
0.5,0.1,5,0.3,10,20,487,91
0.2,0.5,5,0.3,10,20,487,91
0.5,0.5,5,0.3,10,20,487,91
0.2,0.9,5,0.3,10,20,487,91
0.5,0.9,5,0.3,10,20,487,91
0.2,0.1,1,0.9,10,20,487,91
0.5,0.1,1,0.9,10,20,487,91
0.2,0.5,1,0.9,10,20,487,91
0.5,0.5,1,0.9,10,20,487,91
0.2,0.9,1,0.9,10,20,487,91
0.5,0.9,1,0.9,10,20,487,91
0.2,0.1,5,0.9,10,20,487,91
0.5,0.1,5,0.9,10,20,487,91
0.2,0.5,5,0.9,10,20,487,91
0.5,0.5,5,0.9,10,20,487,91
0.2,0.9,5,0.9,10,20,487,91
0.5,0.9,5,0.9,10,20,487,91
0.2,0.1,1,0.3,10,10,487,92
0.5,0.1,1,0.3,10,10,487,92
0.2,0.5,1,0.3,10,10,487,92
0.5,0.5,1,0.3,10,10,487,92
0.2,0.9,1,0.3,10,10,487,92
0.5,0.9,1,0.3,10,10,487,92
0.2,0.1,5,0.3,10,10,487,92
0.5,0.1,5,0.3,10,10,487,92
0.2,0.5,5,0.3,10,10,487,92
0.5,0.5,5,0.3,10,10,487,92
0.2,0.9,5,0.3,10,10,487,92
0.5,0.9,5,0.3,10,10,487,92
0.2,0.1,1,0.9,10,10,487,92
0.5,0.1,1,0.9,10,10,487,92
0.2,0.5,1,0.9,10,10,487,92
0.5,0.5,1,0.9,10,10,487,92
0.2,0.9,1,0.9,10,10,487,92
0.5,0.9,1,0.9,10,10,487,92
0.2,0.1,5,0.9,10,10,487,92
0.5,0.1,5,0.9,10,10,487,92
0.2,0.5,5,0.9,10,10,487,92
0.5,0.5,5,0.9,10,10,487,92
0.2,0.9,5,0.9,10,10,487,92
0.5,0.9,5,0.9,10,10,487,92
0.2,0.1,1,0.3,10,20,487,92
0.5,0.1,1,0.3,10,20,487,92
0.2,0.5,1,0.3,10,20,487,92
0.5,0.5,1,0.3,10,20,487,92
0.2,0.9,1,0.3,10,20,487,92
0.5,0.9,1,0.3,10,20,487,92
0.2,0.1,5,0.3,10,20,487,92
0.5,0.1,5,0.3,10,20,487,92
0.2,0.5,5,0.3,10,20,487,92
0.5,0.5,5,0.3,10,20,487,92
0.2,0.9,5,0.3,10,20,487,92
0.5,0.9,5,0.3,10,20,487,92
0.2,0.1,1,0.9,10,20,487,92
0.5,0.1,1,0.9,10,20,487,92
0.2,0.5,1,0.9,10,20,487,92
0.5,0.5,1,0.9,10,20,487,92
0.2,0.9,1,0.9,10,20,487,92
0.5,0.9,1,0.9,10,20,487,92
0.2,0.1,5,0.9,10,20,487,92
0.5,0.1,5,0.9,10,20,487,92
0.2,0.5,5,0.9,10,20,487,92
0.5,0.5,5,0.9,10,20,487,92
0.2,0.9,5,0.9,10,20,487,92
0.5,0.9,5,0.9,10,20,487,92
0.2,0.1,1,0.3,10,10,487,93
0.5,0.1,1,0.3,10,10,487,93
0.2,0.5,1,0.3,10,10,487,93
0.5,0.5,1,0.3,10,10,487,93
0.2,0.9,1,0.3,10,10,487,93
0.5,0.9,1,0.3,10,10,487,93
0.2,0.1,5,0.3,10,10,487,93
0.5,0.1,5,0.3,10,10,487,93
0.2,0.5,5,0.3,10,10,487,93
0.5,0.5,5,0.3,10,10,487,93
0.2,0.9,5,0.3,10,10,487,93
0.5,0.9,5,0.3,10,10,487,93
0.2,0.1,1,0.9,10,10,487,93
0.5,0.1,1,0.9,10,10,487,93
0.2,0.5,1,0.9,10,10,487,93
0.5,0.5,1,0.9,10,10,487,93
0.2,0.9,1,0.9,10,10,487,93
0.5,0.9,1,0.9,10,10,487,93
0.2,0.1,5,0.9,10,10,487,93
0.5,0.1,5,0.9,10,10,487,93
0.2,0.5,5,0.9,10,10,487,93
