alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,605,80
0.2,0.1,1,0.9,10,10,605,80
0.5,0.1,1,0.9,10,10,605,80
0.2,0.5,1,0.9,10,10,605,80
0.5,0.5,1,0.9,10,10,605,80
0.2,0.9,1,0.9,10,10,605,80
0.5,0.9,1,0.9,10,10,605,80
0.2,0.1,5,0.9,10,10,605,80
0.5,0.1,5,0.9,10,10,605,80
0.2,0.5,5,0.9,10,10,605,80
0.5,0.5,5,0.9,10,10,605,80
0.2,0.9,5,0.9,10,10,605,80
0.5,0.9,5,0.9,10,10,605,80
0.2,0.1,1,0.3,10,20,605,80
0.5,0.1,1,0.3,10,20,605,80
0.2,0.5,1,0.3,10,20,605,80
0.5,0.5,1,0.3,10,20,605,80
0.2,0.9,1,0.3,10,20,605,80
0.5,0.9,1,0.3,10,20,605,80
0.2,0.1,5,0.3,10,20,605,80
0.5,0.1,5,0.3,10,20,605,80
0.2,0.5,5,0.3,10,20,605,80
0.5,0.5,5,0.3,10,20,605,80
0.2,0.9,5,0.3,10,20,605,80
0.5,0.9,5,0.3,10,20,605,80
0.2,0.1,1,0.9,10,20,605,80
0.5,0.1,1,0.9,10,20,605,80
0.2,0.5,1,0.9,10,20,605,80
0.5,0.5,1,0.9,10,20,605,80
0.2,0.9,1,0.9,10,20,605,80
0.5,0.9,1,0.9,10,20,605,80
0.2,0.1,5,0.9,10,20,605,80
0.5,0.1,5,0.9,10,20,605,80
0.2,0.5,5,0.9,10,20,605,80
0.5,0.5,5,0.9,10,20,605,80
0.2,0.9,5,0.9,10,20,605,80
0.5,0.9,5,0.9,10,20,605,80
0.2,0.1,1,0.3,10,10,605,81
0.5,0.1,1,0.3,10,10,605,81
0.2,0.5,1,0.3,10,10,605,81
0.5,0.5,1,0.3,10,10,605,81
0.2,0.9,1,0.3,10,10,605,81
0.5,0.9,1,0.3,10,10,605,81
0.2,0.1,5,0.3,10,10,605,81
0.5,0.1,5,0.3,10,10,605,81
0.2,0.5,5,0.3,10,10,605,81
0.5,0.5,5,0.3,10,10,605,81
0.2,0.9,5,0.3,10,10,605,81
0.5,0.9,5,0.3,10,10,605,81
0.2,0.1,1,0.9,10,10,605,81
0.5,0.1,1,0.9,10,10,605,81
0.2,0.5,1,0.9,10,10,605,81
0.5,0.5,1,0.9,10,10,605,81
0.2,0.9,1,0.9,10,10,605,81
0.5,0.9,1,0.9,10,10,605,81
0.2,0.1,5,0.9,10,10,605,81
0.5,0.1,5,0.9,10,10,605,81
0.2,0.5,5,0.9,10,10,605,81
0.5,0.5,5,0.9,10,10,605,81
0.2,0.9,5,0.9,10,10,605,81
0.5,0.9,5,0.9,10,10,605,81
0.2,0.1,1,0.3,10,20,605,81
0.5,0.1,1,0.3,10,20,605,81
0.2,0.5,1,0.3,10,20,605,81
0.5,0.5,1,0.3,10,20,605,81
0.2,0.9,1,0.3,10,20,605,81
0.5,0.9,1,0.3,10,20,605,81
0.2,0.1,5,0.3,10,20,605,81
0.5,0.1,5,0.3,10,20,605,81
0.2,0.5,5,0.3,10,20,605,81
0.5,0.5,5,0.3,10,20,605,81
0.2,0.9,5,0.3,10,20,605,81
0.5,0.9,5,0.3,10,20,605,81
0.2,0.1,1,0.9,10,20,605,81
0.5,0.1,1,0.9,10,20,605,81
0.2,0.5,1,0.9,10,20,605,81
0.5,0.5,1,0.9,10,20,605,81
0.2,0.9,1,0.9,10,20,605,81
0.5,0.9,1,0.9,10,20,605,81
0.2,0.1,5,0.9,10,20,605,81
0.5,0.1,5,0.9,10,20,605,81
0.2,0.5,5,0.9,10,20,605,81
0.5,0.5,5,0.9,10,20,605,81
0.2,0.9,5,0.9,10,20,605,81
0.5,0.9,5,0.9,10,20,605,81
0.2,0.1,1,0.3,10,10,605,82
0.5,0.1,1,0.3,10,10,605,82
0.2,0.5,1,0.3,10,10,605,82
0.5,0.5,1,0.3,10,10,605,82
0.2,0.9,1,0.3,10,10,605,82
0.5,0.9,1,0.3,10,10,605,82
0.2,0.1,5,0.3,10,10,605,82
0.5,0.1,5,0.3,10,10,605,82
0.2,0.5,5,0.3,10,10,605,82
0.5,0.5,5,0.3,10,10,605,82
0.2,0.9,5,0.3,10,10,605,82
0.5,0.9,5,0.3,10,10,605,82
0.2,0.1,1,0.9,10,10,605,82
0.5,0.1,1,0.9,10,10,605,82
0.2,0.5,1,0.9,10,10,605,82
0.5,0.5,1,0.9,10,10,605,82
0.2,0.9,1,0.9,10,10,605,82
0.5,0.9,1,0.9,10,10,605,82
0.2,0.1,5,0.9,10,10,605,82
0.5,0.1,5,0.9,10,10,605,82
0.2,0.5,5,0.9,10,10,605,82
0.5,0.5,5,0.9,10,10,605,82
0.2,0.9,5,0.9,10,10,605,82
0.5,0.9,5,0.9,10,10,605,82
0.2,0.1,1,0.3,10,20,605,82
0.5,0.1,1,0.3,10,20,605,82
0.2,0.5,1,0.3,10,20,605,82
0.5,0.5,1,0.3,10,20,605,82
0.2,0.9,1,0.3,10,20,605,82
0.5,0.9,1,0.3,10,20,605,82
0.2,0.1,5,0.3,10,20,605,82
0.5,0.1,5,0.3,10,20,605,82
0.2,0.5,5,0.3,10,20,605,82
0.5,0.5,5,0.3,10,20,605,82
0.2,0.9,5,0.3,10,20,605,82
0.5,0.9,5,0.3,10,20,605,82
0.2,0.1,1,0.9,10,20,605,82
0.5,0.1,1,0.9,10,20,605,82
0.2,0.5,1,0.9,10,20,605,82
0.5,0.5,1,0.9,10,20,605,82
0.2,0.9,1,0.9,10,20,605,82
0.5,0.9,1,0.9,10,20,605,82
0.2,0.1,5,0.9,10,20,605,82
0.5,0.1,5,0.9,10,20,605,82
0.2,0.5,5,0.9,10,20,605,82
0.5,0.5,5,0.9,10,20,605,82
0.2,0.9,5,0.9,10,20,605,82
0.5,0.9,5,0.9,10,20,605,82
0.2,0.1,1,0.3,10,10,605,83
0.5,0.1,1,0.3,10,10,605,83
0.2,0.5,1,0.3,10,10,605,83
0.5,0.5,1,0.3,10,10,605,83
0.2,0.9,1,0.3,10,10,605,83
0.5,0.9,1,0.3,10,10,605,83
0.2,0.1,5,0.3,10,10,605,83
0.5,0.1,5,0.3,10,10,605,83
0.2,0.5,5,0.3,10,10,605,83
0.5,0.5,5,0.3,10,10,605,83
0.2,0.9,5,0.3,10,10,605,83
0.5,0.9,5,0.3,10,10,605,83
0.2,0.1,1,0.9,10,10,605,83
0.5,0.1,1,0.9,10,10,605,83
0.2,0.5,1,0.9,10,10,605,83
0.5,0.5,1,0.9,10,10,605,83
0.2,0.9,1,0.9,10,10,605,83
0.5,0.9,1,0.9,10,10,605,83
0.2,0.1,5,0.9,10,10,605,83
0.5,0.1,5,0.9,10,10,605,83
0.2,0.5,5,0.9,10,10,605,83
0.5,0.5,5,0.9,10,10,605,83
0.2,0.9,5,0.9,10,10,605,83
0.5,0.9,5,0.9,10,10,605,83
0.2,0.1,1,0.3,10,20,605,83
0.5,0.1,1,0.3,10,20,605,83
0.2,0.5,1,0.3,10,20,605,83
0.5,0.5,1,0.3,10,20,605,83
0.2,0.9,1,0.3,10,20,605,83
0.5,0.9,1,0.3,10,20,605,83
0.2,0.1,5,0.3,10,20,605,83
0.5,0.1,5,0.3,10,20,605,83
0.2,0.5,5,0.3,10,20,605,83
0.5,0.5,5,0.3,10,20,605,83
0.2,0.9,5,0.3,10,20,605,83
0.5,0.9,5,0.3,10,20,605,83
0.2,0.1,1,0.9,10,20,605,83
0.5,0.1,1,0.9,10,20,605,83
0.2,0.5,1,0.9,10,20,605,83
0.5,0.5,1,0.9,10,20,605,83
0.2,0.9,1,0.9,10,20,605,83
0.5,0.9,1,0.9,10,20,605,83
0.2,0.1,5,0.9,10,20,605,83
0.5,0.1,5,0.9,10,20,605,83
0.2,0.5,5,0.9,10,20,605,83
0.5,0.5,5,0.9,10,20,605,83
0.2,0.9,5,0.9,10,20,605,83
0.5,0.9,5,0.9,10,20,605,83
0.2,0.1,1,0.3,10,10,605,84
0.5,0.1,1,0.3,10,10,605,84
0.2,0.5,1,0.3,10,10,605,84
0.5,0.5,1,0.3,10,10,605,84
0.2,0.9,1,0.3,10,10,605,84
0.5,0.9,1,0.3,10,10,605,84
0.2,0.1,5,0.3,10,10,605,84
0.5,0.1,5,0.3,10,10,605,84
0.2,0.5,5,0.3,10,10,605,84
0.5,0.5,5,0.3,10,10,605,84
0.2,0.9,5,0.3,10,10,605,84
0.5,0.9,5,0.3,10,10,605,84
0.2,0.1,1,0.9,10,10,605,84
0.5,0.1,1,0.9,10,10,605,84
0.2,0.5,1,0.9,10,10,605,84
0.5,0.5,1,0.9,10,10,605,84
0.2,0.9,1,0.9,10,10,605,84
0.5,0.9,1,0.9,10,10,605,84
0.2,0.1,5,0.9,10,10,605,84
0.5,0.1,5,0.9,10,10,605,84
0.2,0.5,5,0.9,10,10,605,84
0.5,0.5,5,0.9,10,10,605,84
0.2,0.9,5,0.9,10,10,605,84
0.5,0.9,5,0.9,10,10,605,84
0.2,0.1,1,0.3,10,20,605,84
0.5,0.1,1,0.3,10,20,605,84
0.2,0.5,1,0.3,10,20,605,84
0.5,0.5,1,0.3,10,20,605,84
0.2,0.9,1,0.3,10,20,605,84
0.5,0.9,1,0.3,10,20,605,84
0.2,0.1,5,0.3,10,20,605,84
0.5,0.1,5,0.3,10,20,605,84
0.2,0.5,5,0.3,10,20,605,84
0.5,0.5,5,0.3,10,20,605,84
0.2,0.9,5,0.3,10,20,605,84
0.5,0.9,5,0.3,10,20,605,84
0.2,0.1,1,0.9,10,20,605,84
0.5,0.1,1,0.9,10,20,605,84
0.2,0.5,1,0.9,10,20,605,84
0.5,0.5,1,0.9,10,20,605,84
0.2,0.9,1,0.9,10,20,605,84
0.5,0.9,1,0.9,10,20,605,84
0.2,0.1,5,0.9,10,20,605,84
0.5,0.1,5,0.9,10,20,605,84
0.2,0.5,5,0.9,10,20,605,84
0.5,0.5,5,0.9,10,20,605,84
0.2,0.9,5,0.9,10,20,605,84
0.5,0.9,5,0.9,10,20,605,84
0.2,0.1,1,0.3,10,10,605,85
0.5,0.1,1,0.3,10,10,605,85
0.2,0.5,1,0.3,10,10,605,85
0.5,0.5,1,0.3,10,10,605,85
0.2,0.9,1,0.3,10,10,605,85
0.5,0.9,1,0.3,10,10,605,85
0.2,0.1,5,0.3,10,10,605,85
0.5,0.1,5,0.3,10,10,605,85
0.2,0.5,5,0.3,10,10,605,85
0.5,0.5,5,0.3,10,10,605,85
0.2,0.9,5,0.3,10,10,605,85
0.5,0.9,5,0.3,10,10,605,85
0.2,0.1,1,0.9,10,10,605,85
0.5,0.1,1,0.9,10,10,605,85
0.2,0.5,1,0.9,10,10,605,85
0.5,0.5,1,0.9,10,10,605,85
0.2,0.9,1,0.9,10,10,605,85
0.5,0.9,1,0.9,10,10,605,85
0.2,0.1,5,0.9,10,10,605,85
0.5,0.1,5,0.9,10,10,605,85
0.2,0.5,5,0.9,10,10,605,85
0.5,0.5,5,0.9,10,10,605,85
0.2,0.9,5,0.9,10,10,605,85
0.5,0.9,5,0.9,10,10,605,85
0.2,0.1,1,0.3,10,20,605,85
0.5,0.1,1,0.3,10,20,605,85
0.2,0.5,1,0.3,10,20,605,85
0.5,0.5,1,0.3,10,20,605,85
0.2,0.9,1,0.3,10,20,605,85
0.5,0.9,1,0.3,10,20,605,85
0.2,0.1,5,0.3,10,20,605,85
0.5,0.1,5,0.3,10,20,605,85
0.2,0.5,5,0.3,10,20,605,85
0.5,0.5,5,0.3,10,20,605,85
0.2,0.9,5,0.3,10,20,605,85
0.5,0.9,5,0.3,10,20,605,85
0.2,0.1,1,0.9,10,20,605,85
0.5,0.1,1,0.9,10,20,605,85
0.2,0.5,1,0.9,10,20,605,85
0.5,0.5,1,0.9,10,20,605,85
0.2,0.9,1,0.9,10,20,605,85
0.5,0.9,1,0.9,10,20,605,85
0.2,0.1,5,0.9,10,20,605,85
0.5,0.1,5,0.9,10,20,605,85
0.2,0.5,5,0.9,10,20,605,85
0.5,0.5,5,0.9,10,20,605,85
0.2,0.9,5,0.9,10,20,605,85
0.5,0.9,5,0.9,10,20,605,85
0.2,0.1,1,0.3,10,10,605,86
0.5,0.1,1,0.3,10,10,605,86
0.2,0.5,1,0.3,10,10,605,86
0.5,0.5,1,0.3,10,10,605,86
0.2,0.9,1,0.3,10,10,605,86
0.5,0.9,1,0.3,10,10,605,86
0.2,0.1,5,0.3,10,10,605,86
0.5,0.1,5,0.3,10,10,605,86
0.2,0.5,5,0.3,10,10,605,86
0.5,0.5,5,0.3,10,10,605,86
0.2,0.9,5,0.3,10,10,605,86
0.5,0.9,5,0.3,10,10,605,86
0.2,0.1,1,0.9,10,10,605,86
0.5,0.1,1,0.9,10,10,605,86
0.2,0.5,1,0.9,10,10,605,86
0.5,0.5,1,0.9,10,10,605,86
0.2,0.9,1,0.9,10,10,605,86
0.5,0.9,1,0.9,10,10,605,86
0.2,0.1,5,0.9,10,10,605,86
0.5,0.1,5,0.9,10,10,605,86
0.2,0.5,5,0.9,10,10,605,86
0.5,0.5,5,0.9,10,10,605,86
0.2,0.9,5,0.9,10,10,605,86
0.5,0.9,5,0.9,10,10,605,86
0.2,0.1,1,0.3,10,20,605,86
0.5,0.1,1,0.3,10,20,605,86
0.2,0.5,1,0.3,10,20,605,86
0.5,0.5,1,0.3,10,20,605,86
0.2,0.9,1,0.3,10,20,605,86
0.5,0.9,1,0.3,10,20,605,86
0.2,0.1,5,0.3,10,20,605,86
0.5,0.1,5,0.3,10,20,605,86
0.2,0.5,5,0.3,10,20,605,86
0.5,0.5,5,0.3,10,20,605,86
0.2,0.9,5,0.3,10,20,605,86
0.5,0.9,5,0.3,10,20,605,86
0.2,0.1,1,0.9,10,20,605,86
0.5,0.1,1,0.9,10,20,605,86
0.2,0.5,1,0.9,10,20,605,86
0.5,0.5,1,0.9,10,20,605,86
0.2,0.9,1,0.9,10,20,605,86
0.5,0.9,1,0.9,10,20,605,86
0.2,0.1,5,0.9,10,20,605,86
0.5,0.1,5,0.9,10,20,605,86
0.2,0.5,5,0.9,10,20,605,86
0.5,0.5,5,0.9,10,20,605,86
0.2,0.9,5,0.9,10,20,605,86
0.5,0.9,5,0.9,10,20,605,86
0.2,0.1,1,0.3,10,10,605,87
0.5,0.1,1,0.3,10,10,605,87
0.2,0.5,1,0.3,10,10,605,87
0.5,0.5,1,0.3,10,10,605,87
0.2,0.9,1,0.3,10,10,605,87
0.5,0.9,1,0.3,10,10,605,87
0.2,0.1,5,0.3,10,10,605,87
0.5,0.1,5,0.3,10,10,605,87
0.2,0.5,5,0.3,10,10,605,87
0.5,0.5,5,0.3,10,10,605,87
0.2,0.9,5,0.3,10,10,605,87
0.5,0.9,5,0.3,10,10,605,87
0.2,0.1,1,0.9,10,10,605,87
0.5,0.1,1,0.9,10,10,605,87
0.2,0.5,1,0.9,10,10,605,87
0.5,0.5,1,0.9,10,10,605,87
0.2,0.9,1,0.9,10,10,605,87
0.5,0.9,1,0.9,10,10,605,87
0.2,0.1,5,0.9,10,10,605,87
0.5,0.1,5,0.9,10,10,605,87
0.2,0.5,5,0.9,10,10,605,87
0.5,0.5,5,0.9,10,10,605,87
0.2,0.9,5,0.9,10,10,605,87
0.5,0.9,5,0.9,10,10,605,87
0.2,0.1,1,0.3,10,20,605,87
0.5,0.1,1,0.3,10,20,605,87
0.2,0.5,1,0.3,10,20,605,87
0.5,0.5,1,0.3,10,20,605,87
0.2,0.9,1,0.3,10,20,605,87
0.5,0.9,1,0.3,10,20,605,87
0.2,0.1,5,0.3,10,20,605,87
0.5,0.1,5,0.3,10,20,605,87
0.2,0.5,5,0.3,10,20,605,87
0.5,0.5,5,0.3,10,20,605,87
0.2,0.9,5,0.3,10,20,605,87
0.5,0.9,5,0.3,10,20,605,87
0.2,0.1,1,0.9,10,20,605,87
0.5,0.1,1,0.9,10,20,605,87
0.2,0.5,1,0.9,10,20,605,87
0.5,0.5,1,0.9,10,20,605,87
0.2,0.9,1,0.9,10,20,605,87
0.5,0.9,1,0.9,10,20,605,87
0.2,0.1,5,0.9,10,20,605,87
0.5,0.1,5,0.9,10,20,605,87
0.2,0.5,5,0.9,10,20,605,87
0.5,0.5,5,0.9,10,20,605,87
0.2,0.9,5,0.9,10,20,605,87
0.5,0.9,5,0.9,10,20,605,87
0.2,0.1,1,0.3,10,10,605,88
0.5,0.1,1,0.3,10,10,605,88
0.2,0.5,1,0.3,10,10,605,88
0.5,0.5,1,0.3,10,10,605,88
0.2,0.9,1,0.3,10,10,605,88
0.5,0.9,1,0.3,10,10,605,88
0.2,0.1,5,0.3,10,10,605,88
0.5,0.1,5,0.3,10,10,605,88
0.2,0.5,5,0.3,10,10,605,88
0.5,0.5,5,0.3,10,10,605,88
0.2,0.9,5,0.3,10,10,605,88
0.5,0.9,5,0.3,10,10,605,88
0.2,0.1,1,0.9,10,10,605,88
0.5,0.1,1,0.9,10,10,605,88
0.2,0.5,1,0.9,10,10,605,88
0.5,0.5,1,0.9,10,10,605,88
0.2,0.9,1,0.9,10,10,605,88
0.5,0.9,1,0.9,10,10,605,88
0.2,0.1,5,0.9,10,10,605,88
0.5,0.1,5,0.9,10,10,605,88
0.2,0.5,5,0.9,10,10,605,88
0.5,0.5,5,0.9,10,10,605,88
0.2,0.9,5,0.9,10,10,605,88
0.5,0.9,5,0.9,10,10,605,88
0.2,0.1,1,0.3,10,20,605,88
0.5,0.1,1,0.3,10,20,605,88
0.2,0.5,1,0.3,10,20,605,88
0.5,0.5,1,0.3,10,20,605,88
0.2,0.9,1,0.3,10,20,605,88
0.5,0.9,1,0.3,10,20,605,88
0.2,0.1,5,0.3,10,20,605,88
0.5,0.1,5,0.3,10,20,605,88
0.2,0.5,5,0.3,10,20,605,88
0.5,0.5,5,0.3,10,20,605,88
0.2,0.9,5,0.3,10,20,605,88
0.5,0.9,5,0.3,10,20,605,88
0.2,0.1,1,0.9,10,20,605,88
0.5,0.1,1,0.9,10,20,605,88
0.2,0.5,1,0.9,10,20,605,88
0.5,0.5,1,0.9,10,20,605,88
0.2,0.9,1,0.9,10,20,605,88
0.5,0.9,1,0.9,10,20,605,88
0.2,0.1,5,0.9,10,20,605,88
0.5,0.1,5,0.9,10,20,605,88
0.2,0.5,5,0.9,10,20,605,88
0.5,0.5,5,0.9,10,20,605,88
0.2,0.9,5,0.9,10,20,605,88
0.5,0.9,5,0.9,10,20,605,88
0.2,0.1,1,0.3,10,10,605,89
0.5,0.1,1,0.3,10,10,605,89
0.2,0.5,1,0.3,10,10,605,89
0.5,0.5,1,0.3,10,10,605,89
0.2,0.9,1,0.3,10,10,605,89
0.5,0.9,1,0.3,10,10,605,89
0.2,0.1,5,0.3,10,10,605,89
0.5,0.1,5,0.3,10,10,605,89
0.2,0.5,5,0.3,10,10,605,89
0.5,0.5,5,0.3,10,10,605,89
0.2,0.9,5,0.3,10,10,605,89
0.5,0.9,5,0.3,10,10,605,89
0.2,0.1,1,0.9,10,10,605,89
0.5,0.1,1,0.9,10,10,605,89
0.2,0.5,1,0.9,10,10,605,89
0.5,0.5,1,0.9,10,10,605,89
0.2,0.9,1,0.9,10,10,605,89
0.5,0.9,1,0.9,10,10,605,89
0.2,0.1,5,0.9,10,10,605,89
0.5,0.1,5,0.9,10,10,605,89
0.2,0.5,5,0.9,10,10,605,89
0.5,0.5,5,0.9,10,10,605,89
0.2,0.9,5,0.9,10,10,605,89
0.5,0.9,5,0.9,10,10,605,89
0.2,0.1,1,0.3,10,20,605,89
0.5,0.1,1,0.3,10,20,605,89
0.2,0.5,1,0.3,10,20,605,89
0.5,0.5,1,0.3,10,20,605,89
0.2,0.9,1,0.3,10,20,605,89
0.5,0.9,1,0.3,10,20,605,89
0.2,0.1,5,0.3,10,20,605,89
0.5,0.1,5,0.3,10,20,605,89
0.2,0.5,5,0.3,10,20,605,89
0.5,0.5,5,0.3,10,20,605,89
0.2,0.9,5,0.3,10,20,605,89
0.5,0.9,5,0.3,10,20,605,89
0.2,0.1,1,0.9,10,20,605,89
0.5,0.1,1,0.9,10,20,605,89
0.2,0.5,1,0.9,10,20,605,89
0.5,0.5,1,0.9,10,20,605,89
0.2,0.9,1,0.9,10,20,605,89
0.5,0.9,1,0.9,10,20,605,89
0.2,0.1,5,0.9,10,20,605,89
0.5,0.1,5,0.9,10,20,605,89
0.2,0.5,5,0.9,10,20,605,89
0.5,0.5,5,0.9,10,20,605,89
0.2,0.9,5,0.9,10,20,605,89
0.5,0.9,5,0.9,10,20,605,89
0.2,0.1,1,0.3,10,10,605,90
0.5,0.1,1,0.3,10,10,605,90
0.2,0.5,1,0.3,10,10,605,90
0.5,0.5,1,0.3,10,10,605,90
0.2,0.9,1,0.3,10,10,605,90
0.5,0.9,1,0.3,10,10,605,90
0.2,0.1,5,0.3,10,10,605,90
0.5,0.1,5,0.3,10,10,605,90
0.2,0.5,5,0.3,10,10,605,90
0.5,0.5,5,0.3,10,10,605,90
0.2,0.9,5,0.3,10,10,605,90
0.5,0.9,5,0.3,10,10,605,90
0.2,0.1,1,0.9,10,10,605,90
0.5,0.1,1,0.9,10,10,605,90
0.2,0.5,1,0.9,10,10,605,90
0.5,0.5,1,0.9,10,10,605,90
0.2,0.9,1,0.9,10,10,605,90
0.5,0.9,1,0.9,10,10,605,90
0.2,0.1,5,0.9,10,10,605,90
0.5,0.1,5,0.9,10,10,605,90
0.2,0.5,5,0.9,10,10,605,90
0.5,0.5,5,0.9,10,10,605,90
0.2,0.9,5,0.9,10,10,605,90
0.5,0.9,5,0.9,10,10,605,90
0.2,0.1,1,0.3,10,20,605,90
0.5,0.1,1,0.3,10,20,605,90
0.2,0.5,1,0.3,10,20,605,90
0.5,0.5,1,0.3,10,20,605,90
0.2,0.9,1,0.3,10,20,605,90
0.5,0.9,1,0.3,10,20,605,90
0.2,0.1,5,0.3,10,20,605,90
0.5,0.1,5,0.3,10,20,605,90
0.2,0.5,5,0.3,10,20,605,90
0.5,0.5,5,0.3,10,20,605,90
0.2,0.9,5,0.3,10,20,605,90
0.5,0.9,5,0.3,10,20,605,90
0.2,0.1,1,0.9,10,20,605,90
0.5,0.1,1,0.9,10,20,605,90
0.2,0.5,1,0.9,10,20,605,90
0.5,0.5,1,0.9,10,20,605,90
0.2,0.9,1,0.9,10,20,605,90
0.5,0.9,1,0.9,10,20,605,90
0.2,0.1,5,0.9,10,20,605,90
0.5,0.1,5,0.9,10,20,605,90
0.2,0.5,5,0.9,10,20,605,90
0.5,0.5,5,0.9,10,20,605,90
0.2,0.9,5,0.9,10,20,605,90
0.5,0.9,5,0.9,10,20,605,90
0.2,0.1,1,0.3,10,10,605,91
0.5,0.1,1,0.3,10,10,605,91
0.2,0.5,1,0.3,10,10,605,91
0.5,0.5,1,0.3,10,10,605,91
0.2,0.9,1,0.3,10,10,605,91
0.5,0.9,1,0.3,10,10,605,91
0.2,0.1,5,0.3,10,10,605,91
0.5,0.1,5,0.3,10,10,605,91
0.2,0.5,5,0.3,10,10,605,91
0.5,0.5,5,0.3,10,10,605,91
0.2,0.9,5,0.3,10,10,605,91
0.5,0.9,5,0.3,10,10,605,91
0.2,0.1,1,0.9,10,10,605,91
0.5,0.1,1,0.9,10,10,605,91
0.2,0.5,1,0.9,10,10,605,91
0.5,0.5,1,0.9,10,10,605,91
0.2,0.9,1,0.9,10,10,605,91
0.5,0.9,1,0.9,10,10,605,91
0.2,0.1,5,0.9,10,10,605,91
0.5,0.1,5,0.9,10,10,605,91
0.2,0.5,5,0.9,10,10,605,91
0.5,0.5,5,0.9,10,10,605,91
0.2,0.9,5,0.9,10,10,605,91
0.5,0.9,5,0.9,10,10,605,91
0.2,0.1,1,0.3,10,20,605,91
0.5,0.1,1,0.3,10,20,605,91
0.2,0.5,1,0.3,10,20,605,91
0.5,0.5,1,0.3,10,20,605,91
0.2,0.9,1,0.3,10,20,605,91
0.5,0.9,1,0.3,10,20,605,91
0.2,0.1,5,0.3,10,20,605,91
0.5,0.1,5,0.3,10,20,605,91
0.2,0.5,5,0.3,10,20,605,91
0.5,0.5,5,0.3,10,20,605,91
0.2,0.9,5,0.3,10,20,605,91
0.5,0.9,5,0.3,10,20,605,91
0.2,0.1,1,0.9,10,20,605,91
0.5,0.1,1,0.9,10,20,605,91
0.2,0.5,1,0.9,10,20,605,91
0.5,0.5,1,0.9,10,20,605,91
0.2,0.9,1,0.9,10,20,605,91
0.5,0.9,1,0.9,10,20,605,91
0.2,0.1,5,0.9,10,20,605,91
0.5,0.1,5,0.9,10,20,605,91
0.2,0.5,5,0.9,10,20,605,91
0.5,0.5,5,0.9,10,20,605,91
0.2,0.9,5,0.9,10,20,605,91
0.5,0.9,5,0.9,10,20,605,91
0.2,0.1,1,0.3,10,10,605,92
0.5,0.1,1,0.3,10,10,605,92
0.2,0.5,1,0.3,10,10,605,92
0.5,0.5,1,0.3,10,10,605,92
0.2,0.9,1,0.3,10,10,605,92
0.5,0.9,1,0.3,10,10,605,92
0.2,0.1,5,0.3,10,10,605,92
0.5,0.1,5,0.3,10,10,605,92
0.2,0.5,5,0.3,10,10,605,92
0.5,0.5,5,0.3,10,10,605,92
0.2,0.9,5,0.3,10,10,605,92
0.5,0.9,5,0.3,10,10,605,92
0.2,0.1,1,0.9,10,10,605,92
0.5,0.1,1,0.9,10,10,605,92
0.2,0.5,1,0.9,10,10,605,92
0.5,0.5,1,0.9,10,10,605,92
0.2,0.9,1,0.9,10,10,605,92
0.5,0.9,1,0.9,10,10,605,92
0.2,0.1,5,0.9,10,10,605,92
0.5,0.1,5,0.9,10,10,605,92
0.2,0.5,5,0.9,10,10,605,92
0.5,0.5,5,0.9,10,10,605,92
0.2,0.9,5,0.9,10,10,605,92
0.5,0.9,5,0.9,10,10,605,92
0.2,0.1,1,0.3,10,20,605,92
0.5,0.1,1,0.3,10,20,605,92
0.2,0.5,1,0.3,10,20,605,92
0.5,0.5,1,0.3,10,20,605,92
0.2,0.9,1,0.3,10,20,605,92
0.5,0.9,1,0.3,10,20,605,92
0.2,0.1,5,0.3,10,20,605,92
0.5,0.1,5,0.3,10,20,605,92
0.2,0.5,5,0.3,10,20,605,92
0.5,0.5,5,0.3,10,20,605,92
0.2,0.9,5,0.3,10,20,605,92
0.5,0.9,5,0.3,10,20,605,92
0.2,0.1,1,0.9,10,20,605,92
0.5,0.1,1,0.9,10,20,605,92
0.2,0.5,1,0.9,10,20,605,92
0.5,0.5,1,0.9,10,20,605,92
0.2,0.9,1,0.9,10,20,605,92
0.5,0.9,1,0.9,10,20,605,92
0.2,0.1,5,0.9,10,20,605,92
0.5,0.1,5,0.9,10,20,605,92
0.2,0.5,5,0.9,10,20,605,92
0.5,0.5,5,0.9,10,20,605,92
0.2,0.9,5,0.9,10,20,605,92
0.5,0.9,5,0.9,10,20,605,92
0.2,0.1,1,0.3,10,10,605,93
0.5,0.1,1,0.3,10,10,605,93
0.2,0.5,1,0.3,10,10,605,93
0.5,0.5,1,0.3,10,10,605,93
0.2,0.9,1,0.3,10,10,605,93
0.5,0.9,1,0.3,10,10,605,93
0.2,0.1,5,0.3,10,10,605,93
0.5,0.1,5,0.3,10,10,605,93
0.2,0.5,5,0.3,10,10,605,93
0.5,0.5,5,0.3,10,10,605,93
0.2,0.9,5,0.3,10,10,605,93
0.5,0.9,5,0.3,10,10,605,93
0.2,0.1,1,0.9,10,10,605,93
0.5,0.1,1,0.9,10,10,605,93
0.2,0.5,1,0.9,10,10,605,93
0.5,0.5,1,0.9,10,10,605,93
0.2,0.9,1,0.9,10,10,605,93
0.5,0.9,1,0.9,10,10,605,93
0.2,0.1,5,0.9,10,10,605,93
0.5,0.1,5,0.9,10,10,605,93
0.2,0.5,5,0.9,10,10,605,93
