alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,429,80
0.2,0.1,1,0.9,10,10,429,80
0.5,0.1,1,0.9,10,10,429,80
0.2,0.5,1,0.9,10,10,429,80
0.5,0.5,1,0.9,10,10,429,80
0.2,0.9,1,0.9,10,10,429,80
0.5,0.9,1,0.9,10,10,429,80
0.2,0.1,5,0.9,10,10,429,80
0.5,0.1,5,0.9,10,10,429,80
0.2,0.5,5,0.9,10,10,429,80
0.5,0.5,5,0.9,10,10,429,80
0.2,0.9,5,0.9,10,10,429,80
0.5,0.9,5,0.9,10,10,429,80
0.2,0.1,1,0.3,10,20,429,80
0.5,0.1,1,0.3,10,20,429,80
0.2,0.5,1,0.3,10,20,429,80
0.5,0.5,1,0.3,10,20,429,80
0.2,0.9,1,0.3,10,20,429,80
0.5,0.9,1,0.3,10,20,429,80
0.2,0.1,5,0.3,10,20,429,80
0.5,0.1,5,0.3,10,20,429,80
0.2,0.5,5,0.3,10,20,429,80
0.5,0.5,5,0.3,10,20,429,80
0.2,0.9,5,0.3,10,20,429,80
0.5,0.9,5,0.3,10,20,429,80
0.2,0.1,1,0.9,10,20,429,80
0.5,0.1,1,0.9,10,20,429,80
0.2,0.5,1,0.9,10,20,429,80
0.5,0.5,1,0.9,10,20,429,80
0.2,0.9,1,0.9,10,20,429,80
0.5,0.9,1,0.9,10,20,429,80
0.2,0.1,5,0.9,10,20,429,80
0.5,0.1,5,0.9,10,20,429,80
0.2,0.5,5,0.9,10,20,429,80
0.5,0.5,5,0.9,10,20,429,80
0.2,0.9,5,0.9,10,20,429,80
0.5,0.9,5,0.9,10,20,429,80
0.2,0.1,1,0.3,10,10,429,81
0.5,0.1,1,0.3,10,10,429,81
0.2,0.5,1,0.3,10,10,429,81
0.5,0.5,1,0.3,10,10,429,81
0.2,0.9,1,0.3,10,10,429,81
0.5,0.9,1,0.3,10,10,429,81
0.2,0.1,5,0.3,10,10,429,81
0.5,0.1,5,0.3,10,10,429,81
0.2,0.5,5,0.3,10,10,429,81
0.5,0.5,5,0.3,10,10,429,81
0.2,0.9,5,0.3,10,10,429,81
0.5,0.9,5,0.3,10,10,429,81
0.2,0.1,1,0.9,10,10,429,81
0.5,0.1,1,0.9,10,10,429,81
0.2,0.5,1,0.9,10,10,429,81
0.5,0.5,1,0.9,10,10,429,81
0.2,0.9,1,0.9,10,10,429,81
0.5,0.9,1,0.9,10,10,429,81
0.2,0.1,5,0.9,10,10,429,81
0.5,0.1,5,0.9,10,10,429,81
0.2,0.5,5,0.9,10,10,429,81
0.5,0.5,5,0.9,10,10,429,81
0.2,0.9,5,0.9,10,10,429,81
0.5,0.9,5,0.9,10,10,429,81
0.2,0.1,1,0.3,10,20,429,81
0.5,0.1,1,0.3,10,20,429,81
0.2,0.5,1,0.3,10,20,429,81
0.5,0.5,1,0.3,10,20,429,81
0.2,0.9,1,0.3,10,20,429,81
0.5,0.9,1,0.3,10,20,429,81
0.2,0.1,5,0.3,10,20,429,81
0.5,0.1,5,0.3,10,20,429,81
0.2,0.5,5,0.3,10,20,429,81
0.5,0.5,5,0.3,10,20,429,81
0.2,0.9,5,0.3,10,20,429,81
0.5,0.9,5,0.3,10,20,429,81
0.2,0.1,1,0.9,10,20,429,81
0.5,0.1,1,0.9,10,20,429,81
0.2,0.5,1,0.9,10,20,429,81
0.5,0.5,1,0.9,10,20,429,81
0.2,0.9,1,0.9,10,20,429,81
0.5,0.9,1,0.9,10,20,429,81
0.2,0.1,5,0.9,10,20,429,81
0.5,0.1,5,0.9,10,20,429,81
0.2,0.5,5,0.9,10,20,429,81
0.5,0.5,5,0.9,10,20,429,81
0.2,0.9,5,0.9,10,20,429,81
0.5,0.9,5,0.9,10,20,429,81
0.2,0.1,1,0.3,10,10,429,82
0.5,0.1,1,0.3,10,10,429,82
0.2,0.5,1,0.3,10,10,429,82
0.5,0.5,1,0.3,10,10,429,82
0.2,0.9,1,0.3,10,10,429,82
0.5,0.9,1,0.3,10,10,429,82
0.2,0.1,5,0.3,10,10,429,82
0.5,0.1,5,0.3,10,10,429,82
0.2,0.5,5,0.3,10,10,429,82
0.5,0.5,5,0.3,10,10,429,82
0.2,0.9,5,0.3,10,10,429,82
0.5,0.9,5,0.3,10,10,429,82
0.2,0.1,1,0.9,10,10,429,82
0.5,0.1,1,0.9,10,10,429,82
0.2,0.5,1,0.9,10,10,429,82
0.5,0.5,1,0.9,10,10,429,82
0.2,0.9,1,0.9,10,10,429,82
0.5,0.9,1,0.9,10,10,429,82
0.2,0.1,5,0.9,10,10,429,82
0.5,0.1,5,0.9,10,10,429,82
0.2,0.5,5,0.9,10,10,429,82
0.5,0.5,5,0.9,10,10,429,82
0.2,0.9,5,0.9,10,10,429,82
0.5,0.9,5,0.9,10,10,429,82
0.2,0.1,1,0.3,10,20,429,82
0.5,0.1,1,0.3,10,20,429,82
0.2,0.5,1,0.3,10,20,429,82
0.5,0.5,1,0.3,10,20,429,82
0.2,0.9,1,0.3,10,20,429,82
0.5,0.9,1,0.3,10,20,429,82
0.2,0.1,5,0.3,10,20,429,82
0.5,0.1,5,0.3,10,20,429,82
0.2,0.5,5,0.3,10,20,429,82
0.5,0.5,5,0.3,10,20,429,82
0.2,0.9,5,0.3,10,20,429,82
0.5,0.9,5,0.3,10,20,429,82
0.2,0.1,1,0.9,10,20,429,82
0.5,0.1,1,0.9,10,20,429,82
0.2,0.5,1,0.9,10,20,429,82
0.5,0.5,1,0.9,10,20,429,82
0.2,0.9,1,0.9,10,20,429,82
0.5,0.9,1,0.9,10,20,429,82
0.2,0.1,5,0.9,10,20,429,82
0.5,0.1,5,0.9,10,20,429,82
0.2,0.5,5,0.9,10,20,429,82
0.5,0.5,5,0.9,10,20,429,82
0.2,0.9,5,0.9,10,20,429,82
0.5,0.9,5,0.9,10,20,429,82
0.2,0.1,1,0.3,10,10,429,83
0.5,0.1,1,0.3,10,10,429,83
0.2,0.5,1,0.3,10,10,429,83
0.5,0.5,1,0.3,10,10,429,83
0.2,0.9,1,0.3,10,10,429,83
0.5,0.9,1,0.3,10,10,429,83
0.2,0.1,5,0.3,10,10,429,83
0.5,0.1,5,0.3,10,10,429,83
0.2,0.5,5,0.3,10,10,429,83
0.5,0.5,5,0.3,10,10,429,83
0.2,0.9,5,0.3,10,10,429,83
0.5,0.9,5,0.3,10,10,429,83
0.2,0.1,1,0.9,10,10,429,83
0.5,0.1,1,0.9,10,10,429,83
0.2,0.5,1,0.9,10,10,429,83
0.5,0.5,1,0.9,10,10,429,83
0.2,0.9,1,0.9,10,10,429,83
0.5,0.9,1,0.9,10,10,429,83
0.2,0.1,5,0.9,10,10,429,83
0.5,0.1,5,0.9,10,10,429,83
0.2,0.5,5,0.9,10,10,429,83
0.5,0.5,5,0.9,10,10,429,83
0.2,0.9,5,0.9,10,10,429,83
0.5,0.9,5,0.9,10,10,429,83
0.2,0.1,1,0.3,10,20,429,83
0.5,0.1,1,0.3,10,20,429,83
0.2,0.5,1,0.3,10,20,429,83
0.5,0.5,1,0.3,10,20,429,83
0.2,0.9,1,0.3,10,20,429,83
0.5,0.9,1,0.3,10,20,429,83
0.2,0.1,5,0.3,10,20,429,83
0.5,0.1,5,0.3,10,20,429,83
0.2,0.5,5,0.3,10,20,429,83
0.5,0.5,5,0.3,10,20,429,83
0.2,0.9,5,0.3,10,20,429,83
0.5,0.9,5,0.3,10,20,429,83
0.2,0.1,1,0.9,10,20,429,83
0.5,0.1,1,0.9,10,20,429,83
0.2,0.5,1,0.9,10,20,429,83
0.5,0.5,1,0.9,10,20,429,83
0.2,0.9,1,0.9,10,20,429,83
0.5,0.9,1,0.9,10,20,429,83
0.2,0.1,5,0.9,10,20,429,83
0.5,0.1,5,0.9,10,20,429,83
0.2,0.5,5,0.9,10,20,429,83
0.5,0.5,5,0.9,10,20,429,83
0.2,0.9,5,0.9,10,20,429,83
0.5,0.9,5,0.9,10,20,429,83
0.2,0.1,1,0.3,10,10,429,84
0.5,0.1,1,0.3,10,10,429,84
0.2,0.5,1,0.3,10,10,429,84
0.5,0.5,1,0.3,10,10,429,84
0.2,0.9,1,0.3,10,10,429,84
0.5,0.9,1,0.3,10,10,429,84
0.2,0.1,5,0.3,10,10,429,84
0.5,0.1,5,0.3,10,10,429,84
0.2,0.5,5,0.3,10,10,429,84
0.5,0.5,5,0.3,10,10,429,84
0.2,0.9,5,0.3,10,10,429,84
0.5,0.9,5,0.3,10,10,429,84
0.2,0.1,1,0.9,10,10,429,84
0.5,0.1,1,0.9,10,10,429,84
0.2,0.5,1,0.9,10,10,429,84
0.5,0.5,1,0.9,10,10,429,84
0.2,0.9,1,0.9,10,10,429,84
0.5,0.9,1,0.9,10,10,429,84
0.2,0.1,5,0.9,10,10,429,84
0.5,0.1,5,0.9,10,10,429,84
0.2,0.5,5,0.9,10,10,429,84
0.5,0.5,5,0.9,10,10,429,84
0.2,0.9,5,0.9,10,10,429,84
0.5,0.9,5,0.9,10,10,429,84
0.2,0.1,1,0.3,10,20,429,84
0.5,0.1,1,0.3,10,20,429,84
0.2,0.5,1,0.3,10,20,429,84
0.5,0.5,1,0.3,10,20,429,84
0.2,0.9,1,0.3,10,20,429,84
0.5,0.9,1,0.3,10,20,429,84
0.2,0.1,5,0.3,10,20,429,84
0.5,0.1,5,0.3,10,20,429,84
0.2,0.5,5,0.3,10,20,429,84
0.5,0.5,5,0.3,10,20,429,84
0.2,0.9,5,0.3,10,20,429,84
0.5,0.9,5,0.3,10,20,429,84
0.2,0.1,1,0.9,10,20,429,84
0.5,0.1,1,0.9,10,20,429,84
0.2,0.5,1,0.9,10,20,429,84
0.5,0.5,1,0.9,10,20,429,84
0.2,0.9,1,0.9,10,20,429,84
0.5,0.9,1,0.9,10,20,429,84
0.2,0.1,5,0.9,10,20,429,84
0.5,0.1,5,0.9,10,20,429,84
0.2,0.5,5,0.9,10,20,429,84
0.5,0.5,5,0.9,10,20,429,84
0.2,0.9,5,0.9,10,20,429,84
0.5,0.9,5,0.9,10,20,429,84
0.2,0.1,1,0.3,10,10,429,85
0.5,0.1,1,0.3,10,10,429,85
0.2,0.5,1,0.3,10,10,429,85
0.5,0.5,1,0.3,10,10,429,85
0.2,0.9,1,0.3,10,10,429,85
0.5,0.9,1,0.3,10,10,429,85
0.2,0.1,5,0.3,10,10,429,85
0.5,0.1,5,0.3,10,10,429,85
0.2,0.5,5,0.3,10,10,429,85
0.5,0.5,5,0.3,10,10,429,85
0.2,0.9,5,0.3,10,10,429,85
0.5,0.9,5,0.3,10,10,429,85
0.2,0.1,1,0.9,10,10,429,85
0.5,0.1,1,0.9,10,10,429,85
0.2,0.5,1,0.9,10,10,429,85
0.5,0.5,1,0.9,10,10,429,85
0.2,0.9,1,0.9,10,10,429,85
0.5,0.9,1,0.9,10,10,429,85
0.2,0.1,5,0.9,10,10,429,85
0.5,0.1,5,0.9,10,10,429,85
0.2,0.5,5,0.9,10,10,429,85
0.5,0.5,5,0.9,10,10,429,85
0.2,0.9,5,0.9,10,10,429,85
0.5,0.9,5,0.9,10,10,429,85
0.2,0.1,1,0.3,10,20,429,85
0.5,0.1,1,0.3,10,20,429,85
0.2,0.5,1,0.3,10,20,429,85
0.5,0.5,1,0.3,10,20,429,85
0.2,0.9,1,0.3,10,20,429,85
0.5,0.9,1,0.3,10,20,429,85
0.2,0.1,5,0.3,10,20,429,85
0.5,0.1,5,0.3,10,20,429,85
0.2,0.5,5,0.3,10,20,429,85
0.5,0.5,5,0.3,10,20,429,85
0.2,0.9,5,0.3,10,20,429,85
0.5,0.9,5,0.3,10,20,429,85
0.2,0.1,1,0.9,10,20,429,85
0.5,0.1,1,0.9,10,20,429,85
0.2,0.5,1,0.9,10,20,429,85
0.5,0.5,1,0.9,10,20,429,85
0.2,0.9,1,0.9,10,20,429,85
0.5,0.9,1,0.9,10,20,429,85
0.2,0.1,5,0.9,10,20,429,85
0.5,0.1,5,0.9,10,20,429,85
0.2,0.5,5,0.9,10,20,429,85
0.5,0.5,5,0.9,10,20,429,85
0.2,0.9,5,0.9,10,20,429,85
0.5,0.9,5,0.9,10,20,429,85
0.2,0.1,1,0.3,10,10,429,86
0.5,0.1,1,0.3,10,10,429,86
0.2,0.5,1,0.3,10,10,429,86
0.5,0.5,1,0.3,10,10,429,86
0.2,0.9,1,0.3,10,10,429,86
0.5,0.9,1,0.3,10,10,429,86
0.2,0.1,5,0.3,10,10,429,86
0.5,0.1,5,0.3,10,10,429,86
0.2,0.5,5,0.3,10,10,429,86
0.5,0.5,5,0.3,10,10,429,86
0.2,0.9,5,0.3,10,10,429,86
0.5,0.9,5,0.3,10,10,429,86
0.2,0.1,1,0.9,10,10,429,86
0.5,0.1,1,0.9,10,10,429,86
0.2,0.5,1,0.9,10,10,429,86
0.5,0.5,1,0.9,10,10,429,86
0.2,0.9,1,0.9,10,10,429,86
0.5,0.9,1,0.9,10,10,429,86
0.2,0.1,5,0.9,10,10,429,86
0.5,0.1,5,0.9,10,10,429,86
0.2,0.5,5,0.9,10,10,429,86
0.5,0.5,5,0.9,10,10,429,86
0.2,0.9,5,0.9,10,10,429,86
0.5,0.9,5,0.9,10,10,429,86
0.2,0.1,1,0.3,10,20,429,86
0.5,0.1,1,0.3,10,20,429,86
0.2,0.5,1,0.3,10,20,429,86
0.5,0.5,1,0.3,10,20,429,86
0.2,0.9,1,0.3,10,20,429,86
0.5,0.9,1,0.3,10,20,429,86
0.2,0.1,5,0.3,10,20,429,86
0.5,0.1,5,0.3,10,20,429,86
0.2,0.5,5,0.3,10,20,429,86
0.5,0.5,5,0.3,10,20,429,86
0.2,0.9,5,0.3,10,20,429,86
0.5,0.9,5,0.3,10,20,429,86
0.2,0.1,1,0.9,10,20,429,86
0.5,0.1,1,0.9,10,20,429,86
0.2,0.5,1,0.9,10,20,429,86
0.5,0.5,1,0.9,10,20,429,86
0.2,0.9,1,0.9,10,20,429,86
0.5,0.9,1,0.9,10,20,429,86
0.2,0.1,5,0.9,10,20,429,86
0.5,0.1,5,0.9,10,20,429,86
0.2,0.5,5,0.9,10,20,429,86
0.5,0.5,5,0.9,10,20,429,86
0.2,0.9,5,0.9,10,20,429,86
0.5,0.9,5,0.9,10,20,429,86
0.2,0.1,1,0.3,10,10,429,87
0.5,0.1,1,0.3,10,10,429,87
0.2,0.5,1,0.3,10,10,429,87
0.5,0.5,1,0.3,10,10,429,87
0.2,0.9,1,0.3,10,10,429,87
0.5,0.9,1,0.3,10,10,429,87
0.2,0.1,5,0.3,10,10,429,87
0.5,0.1,5,0.3,10,10,429,87
0.2,0.5,5,0.3,10,10,429,87
0.5,0.5,5,0.3,10,10,429,87
0.2,0.9,5,0.3,10,10,429,87
0.5,0.9,5,0.3,10,10,429,87
0.2,0.1,1,0.9,10,10,429,87
0.5,0.1,1,0.9,10,10,429,87
0.2,0.5,1,0.9,10,10,429,87
0.5,0.5,1,0.9,10,10,429,87
0.2,0.9,1,0.9,10,10,429,87
0.5,0.9,1,0.9,10,10,429,87
0.2,0.1,5,0.9,10,10,429,87
0.5,0.1,5,0.9,10,10,429,87
0.2,0.5,5,0.9,10,10,429,87
0.5,0.5,5,0.9,10,10,429,87
0.2,0.9,5,0.9,10,10,429,87
0.5,0.9,5,0.9,10,10,429,87
0.2,0.1,1,0.3,10,20,429,87
0.5,0.1,1,0.3,10,20,429,87
0.2,0.5,1,0.3,10,20,429,87
0.5,0.5,1,0.3,10,20,429,87
0.2,0.9,1,0.3,10,20,429,87
0.5,0.9,1,0.3,10,20,429,87
0.2,0.1,5,0.3,10,20,429,87
0.5,0.1,5,0.3,10,20,429,87
0.2,0.5,5,0.3,10,20,429,87
0.5,0.5,5,0.3,10,20,429,87
0.2,0.9,5,0.3,10,20,429,87
0.5,0.9,5,0.3,10,20,429,87
0.2,0.1,1,0.9,10,20,429,87
0.5,0.1,1,0.9,10,20,429,87
0.2,0.5,1,0.9,10,20,429,87
0.5,0.5,1,0.9,10,20,429,87
0.2,0.9,1,0.9,10,20,429,87
0.5,0.9,1,0.9,10,20,429,87
0.2,0.1,5,0.9,10,20,429,87
0.5,0.1,5,0.9,10,20,429,87
0.2,0.5,5,0.9,10,20,429,87
0.5,0.5,5,0.9,10,20,429,87
0.2,0.9,5,0.9,10,20,429,87
0.5,0.9,5,0.9,10,20,429,87
0.2,0.1,1,0.3,10,10,429,88
0.5,0.1,1,0.3,10,10,429,88
0.2,0.5,1,0.3,10,10,429,88
0.5,0.5,1,0.3,10,10,429,88
0.2,0.9,1,0.3,10,10,429,88
0.5,0.9,1,0.3,10,10,429,88
0.2,0.1,5,0.3,10,10,429,88
0.5,0.1,5,0.3,10,10,429,88
0.2,0.5,5,0.3,10,10,429,88
0.5,0.5,5,0.3,10,10,429,88
0.2,0.9,5,0.3,10,10,429,88
0.5,0.9,5,0.3,10,10,429,88
0.2,0.1,1,0.9,10,10,429,88
0.5,0.1,1,0.9,10,10,429,88
0.2,0.5,1,0.9,10,10,429,88
0.5,0.5,1,0.9,10,10,429,88
0.2,0.9,1,0.9,10,10,429,88
0.5,0.9,1,0.9,10,10,429,88
0.2,0.1,5,0.9,10,10,429,88
0.5,0.1,5,0.9,10,10,429,88
0.2,0.5,5,0.9,10,10,429,88
0.5,0.5,5,0.9,10,10,429,88
0.2,0.9,5,0.9,10,10,429,88
0.5,0.9,5,0.9,10,10,429,88
0.2,0.1,1,0.3,10,20,429,88
0.5,0.1,1,0.3,10,20,429,88
0.2,0.5,1,0.3,10,20,429,88
0.5,0.5,1,0.3,10,20,429,88
0.2,0.9,1,0.3,10,20,429,88
0.5,0.9,1,0.3,10,20,429,88
0.2,0.1,5,0.3,10,20,429,88
0.5,0.1,5,0.3,10,20,429,88
0.2,0.5,5,0.3,10,20,429,88
0.5,0.5,5,0.3,10,20,429,88
0.2,0.9,5,0.3,10,20,429,88
0.5,0.9,5,0.3,10,20,429,88
0.2,0.1,1,0.9,10,20,429,88
0.5,0.1,1,0.9,10,20,429,88
0.2,0.5,1,0.9,10,20,429,88
0.5,0.5,1,0.9,10,20,429,88
0.2,0.9,1,0.9,10,20,429,88
0.5,0.9,1,0.9,10,20,429,88
0.2,0.1,5,0.9,10,20,429,88
0.5,0.1,5,0.9,10,20,429,88
0.2,0.5,5,0.9,10,20,429,88
0.5,0.5,5,0.9,10,20,429,88
0.2,0.9,5,0.9,10,20,429,88
0.5,0.9,5,0.9,10,20,429,88
0.2,0.1,1,0.3,10,10,429,89
0.5,0.1,1,0.3,10,10,429,89
0.2,0.5,1,0.3,10,10,429,89
0.5,0.5,1,0.3,10,10,429,89
0.2,0.9,1,0.3,10,10,429,89
0.5,0.9,1,0.3,10,10,429,89
0.2,0.1,5,0.3,10,10,429,89
0.5,0.1,5,0.3,10,10,429,89
0.2,0.5,5,0.3,10,10,429,89
0.5,0.5,5,0.3,10,10,429,89
0.2,0.9,5,0.3,10,10,429,89
0.5,0.9,5,0.3,10,10,429,89
0.2,0.1,1,0.9,10,10,429,89
0.5,0.1,1,0.9,10,10,429,89
0.2,0.5,1,0.9,10,10,429,89
0.5,0.5,1,0.9,10,10,429,89
0.2,0.9,1,0.9,10,10,429,89
0.5,0.9,1,0.9,10,10,429,89
0.2,0.1,5,0.9,10,10,429,89
0.5,0.1,5,0.9,10,10,429,89
0.2,0.5,5,0.9,10,10,429,89
0.5,0.5,5,0.9,10,10,429,89
0.2,0.9,5,0.9,10,10,429,89
0.5,0.9,5,0.9,10,10,429,89
0.2,0.1,1,0.3,10,20,429,89
0.5,0.1,1,0.3,10,20,429,89
0.2,0.5,1,0.3,10,20,429,89
0.5,0.5,1,0.3,10,20,429,89
0.2,0.9,1,0.3,10,20,429,89
0.5,0.9,1,0.3,10,20,429,89
0.2,0.1,5,0.3,10,20,429,89
0.5,0.1,5,0.3,10,20,429,89
0.2,0.5,5,0.3,10,20,429,89
0.5,0.5,5,0.3,10,20,429,89
0.2,0.9,5,0.3,10,20,429,89
0.5,0.9,5,0.3,10,20,429,89
0.2,0.1,1,0.9,10,20,429,89
0.5,0.1,1,0.9,10,20,429,89
0.2,0.5,1,0.9,10,20,429,89
0.5,0.5,1,0.9,10,20,429,89
0.2,0.9,1,0.9,10,20,429,89
0.5,0.9,1,0.9,10,20,429,89
0.2,0.1,5,0.9,10,20,429,89
0.5,0.1,5,0.9,10,20,429,89
0.2,0.5,5,0.9,10,20,429,89
0.5,0.5,5,0.9,10,20,429,89
0.2,0.9,5,0.9,10,20,429,89
0.5,0.9,5,0.9,10,20,429,89
0.2,0.1,1,0.3,10,10,429,90
0.5,0.1,1,0.3,10,10,429,90
0.2,0.5,1,0.3,10,10,429,90
0.5,0.5,1,0.3,10,10,429,90
0.2,0.9,1,0.3,10,10,429,90
0.5,0.9,1,0.3,10,10,429,90
0.2,0.1,5,0.3,10,10,429,90
0.5,0.1,5,0.3,10,10,429,90
0.2,0.5,5,0.3,10,10,429,90
0.5,0.5,5,0.3,10,10,429,90
0.2,0.9,5,0.3,10,10,429,90
0.5,0.9,5,0.3,10,10,429,90
0.2,0.1,1,0.9,10,10,429,90
0.5,0.1,1,0.9,10,10,429,90
0.2,0.5,1,0.9,10,10,429,90
0.5,0.5,1,0.9,10,10,429,90
0.2,0.9,1,0.9,10,10,429,90
0.5,0.9,1,0.9,10,10,429,90
0.2,0.1,5,0.9,10,10,429,90
0.5,0.1,5,0.9,10,10,429,90
0.2,0.5,5,0.9,10,10,429,90
0.5,0.5,5,0.9,10,10,429,90
0.2,0.9,5,0.9,10,10,429,90
0.5,0.9,5,0.9,10,10,429,90
0.2,0.1,1,0.3,10,20,429,90
0.5,0.1,1,0.3,10,20,429,90
0.2,0.5,1,0.3,10,20,429,90
0.5,0.5,1,0.3,10,20,429,90
0.2,0.9,1,0.3,10,20,429,90
0.5,0.9,1,0.3,10,20,429,90
0.2,0.1,5,0.3,10,20,429,90
0.5,0.1,5,0.3,10,20,429,90
0.2,0.5,5,0.3,10,20,429,90
0.5,0.5,5,0.3,10,20,429,90
0.2,0.9,5,0.3,10,20,429,90
0.5,0.9,5,0.3,10,20,429,90
0.2,0.1,1,0.9,10,20,429,90
0.5,0.1,1,0.9,10,20,429,90
0.2,0.5,1,0.9,10,20,429,90
0.5,0.5,1,0.9,10,20,429,90
0.2,0.9,1,0.9,10,20,429,90
0.5,0.9,1,0.9,10,20,429,90
0.2,0.1,5,0.9,10,20,429,90
0.5,0.1,5,0.9,10,20,429,90
0.2,0.5,5,0.9,10,20,429,90
0.5,0.5,5,0.9,10,20,429,90
0.2,0.9,5,0.9,10,20,429,90
0.5,0.9,5,0.9,10,20,429,90
0.2,0.1,1,0.3,10,10,429,91
0.5,0.1,1,0.3,10,10,429,91
0.2,0.5,1,0.3,10,10,429,91
0.5,0.5,1,0.3,10,10,429,91
0.2,0.9,1,0.3,10,10,429,91
0.5,0.9,1,0.3,10,10,429,91
0.2,0.1,5,0.3,10,10,429,91
0.5,0.1,5,0.3,10,10,429,91
0.2,0.5,5,0.3,10,10,429,91
0.5,0.5,5,0.3,10,10,429,91
0.2,0.9,5,0.3,10,10,429,91
0.5,0.9,5,0.3,10,10,429,91
0.2,0.1,1,0.9,10,10,429,91
0.5,0.1,1,0.9,10,10,429,91
0.2,0.5,1,0.9,10,10,429,91
0.5,0.5,1,0.9,10,10,429,91
0.2,0.9,1,0.9,10,10,429,91
0.5,0.9,1,0.9,10,10,429,91
0.2,0.1,5,0.9,10,10,429,91
0.5,0.1,5,0.9,10,10,429,91
0.2,0.5,5,0.9,10,10,429,91
0.5,0.5,5,0.9,10,10,429,91
0.2,0.9,5,0.9,10,10,429,91
0.5,0.9,5,0.9,10,10,429,91
0.2,0.1,1,0.3,10,20,429,91
0.5,0.1,1,0.3,10,20,429,91
0.2,0.5,1,0.3,10,20,429,91
0.5,0.5,1,0.3,10,20,429,91
0.2,0.9,1,0.3,10,20,429,91
0.5,0.9,1,0.3,10,20,429,91
0.2,0.1,5,0.3,10,20,429,91
0.5,0.1,5,0.3,10,20,429,91
0.2,0.5,5,0.3,10,20,429,91
0.5,0.5,5,0.3,10,20,429,91
0.2,0.9,5,0.3,10,20,429,91
0.5,0.9,5,0.3,10,20,429,91
0.2,0.1,1,0.9,10,20,429,91
0.5,0.1,1,0.9,10,20,429,91
0.2,0.5,1,0.9,10,20,429,91
0.5,0.5,1,0.9,10,20,429,91
0.2,0.9,1,0.9,10,20,429,91
0.5,0.9,1,0.9,10,20,429,91
0.2,0.1,5,0.9,10,20,429,91
0.5,0.1,5,0.9,10,20,429,91
0.2,0.5,5,0.9,10,20,429,91
0.5,0.5,5,0.9,10,20,429,91
0.2,0.9,5,0.9,10,20,429,91
0.5,0.9,5,0.9,10,20,429,91
0.2,0.1,1,0.3,10,10,429,92
0.5,0.1,1,0.3,10,10,429,92
0.2,0.5,1,0.3,10,10,429,92
0.5,0.5,1,0.3,10,10,429,92
0.2,0.9,1,0.3,10,10,429,92
0.5,0.9,1,0.3,10,10,429,92
0.2,0.1,5,0.3,10,10,429,92
0.5,0.1,5,0.3,10,10,429,92
0.2,0.5,5,0.3,10,10,429,92
0.5,0.5,5,0.3,10,10,429,92
0.2,0.9,5,0.3,10,10,429,92
0.5,0.9,5,0.3,10,10,429,92
0.2,0.1,1,0.9,10,10,429,92
0.5,0.1,1,0.9,10,10,429,92
0.2,0.5,1,0.9,10,10,429,92
0.5,0.5,1,0.9,10,10,429,92
0.2,0.9,1,0.9,10,10,429,92
0.5,0.9,1,0.9,10,10,429,92
0.2,0.1,5,0.9,10,10,429,92
0.5,0.1,5,0.9,10,10,429,92
0.2,0.5,5,0.9,10,10,429,92
0.5,0.5,5,0.9,10,10,429,92
0.2,0.9,5,0.9,10,10,429,92
0.5,0.9,5,0.9,10,10,429,92
0.2,0.1,1,0.3,10,20,429,92
0.5,0.1,1,0.3,10,20,429,92
0.2,0.5,1,0.3,10,20,429,92
0.5,0.5,1,0.3,10,20,429,92
0.2,0.9,1,0.3,10,20,429,92
0.5,0.9,1,0.3,10,20,429,92
0.2,0.1,5,0.3,10,20,429,92
0.5,0.1,5,0.3,10,20,429,92
0.2,0.5,5,0.3,10,20,429,92
0.5,0.5,5,0.3,10,20,429,92
0.2,0.9,5,0.3,10,20,429,92
0.5,0.9,5,0.3,10,20,429,92
0.2,0.1,1,0.9,10,20,429,92
0.5,0.1,1,0.9,10,20,429,92
0.2,0.5,1,0.9,10,20,429,92
0.5,0.5,1,0.9,10,20,429,92
0.2,0.9,1,0.9,10,20,429,92
0.5,0.9,1,0.9,10,20,429,92
0.2,0.1,5,0.9,10,20,429,92
0.5,0.1,5,0.9,10,20,429,92
0.2,0.5,5,0.9,10,20,429,92
0.5,0.5,5,0.9,10,20,429,92
0.2,0.9,5,0.9,10,20,429,92
0.5,0.9,5,0.9,10,20,429,92
0.2,0.1,1,0.3,10,10,429,93
0.5,0.1,1,0.3,10,10,429,93
0.2,0.5,1,0.3,10,10,429,93
0.5,0.5,1,0.3,10,10,429,93
0.2,0.9,1,0.3,10,10,429,93
0.5,0.9,1,0.3,10,10,429,93
0.2,0.1,5,0.3,10,10,429,93
0.5,0.1,5,0.3,10,10,429,93
0.2,0.5,5,0.3,10,10,429,93
0.5,0.5,5,0.3,10,10,429,93
0.2,0.9,5,0.3,10,10,429,93
0.5,0.9,5,0.3,10,10,429,93
0.2,0.1,1,0.9,10,10,429,93
0.5,0.1,1,0.9,10,10,429,93
0.2,0.5,1,0.9,10,10,429,93
0.5,0.5,1,0.9,10,10,429,93
0.2,0.9,1,0.9,10,10,429,93
0.5,0.9,1,0.9,10,10,429,93
0.2,0.1,5,0.9,10,10,429,93
0.5,0.1,5,0.9,10,10,429,93
0.2,0.5,5,0.9,10,10,429,93
