alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,278,80
0.2,0.1,1,0.9,10,10,278,80
0.5,0.1,1,0.9,10,10,278,80
0.2,0.5,1,0.9,10,10,278,80
0.5,0.5,1,0.9,10,10,278,80
0.2,0.9,1,0.9,10,10,278,80
0.5,0.9,1,0.9,10,10,278,80
0.2,0.1,5,0.9,10,10,278,80
0.5,0.1,5,0.9,10,10,278,80
0.2,0.5,5,0.9,10,10,278,80
0.5,0.5,5,0.9,10,10,278,80
0.2,0.9,5,0.9,10,10,278,80
0.5,0.9,5,0.9,10,10,278,80
0.2,0.1,1,0.3,10,20,278,80
0.5,0.1,1,0.3,10,20,278,80
0.2,0.5,1,0.3,10,20,278,80
0.5,0.5,1,0.3,10,20,278,80
0.2,0.9,1,0.3,10,20,278,80
0.5,0.9,1,0.3,10,20,278,80
0.2,0.1,5,0.3,10,20,278,80
0.5,0.1,5,0.3,10,20,278,80
0.2,0.5,5,0.3,10,20,278,80
0.5,0.5,5,0.3,10,20,278,80
0.2,0.9,5,0.3,10,20,278,80
0.5,0.9,5,0.3,10,20,278,80
0.2,0.1,1,0.9,10,20,278,80
0.5,0.1,1,0.9,10,20,278,80
0.2,0.5,1,0.9,10,20,278,80
0.5,0.5,1,0.9,10,20,278,80
0.2,0.9,1,0.9,10,20,278,80
0.5,0.9,1,0.9,10,20,278,80
0.2,0.1,5,0.9,10,20,278,80
0.5,0.1,5,0.9,10,20,278,80
0.2,0.5,5,0.9,10,20,278,80
0.5,0.5,5,0.9,10,20,278,80
0.2,0.9,5,0.9,10,20,278,80
0.5,0.9,5,0.9,10,20,278,80
0.2,0.1,1,0.3,10,10,278,81
0.5,0.1,1,0.3,10,10,278,81
0.2,0.5,1,0.3,10,10,278,81
0.5,0.5,1,0.3,10,10,278,81
0.2,0.9,1,0.3,10,10,278,81
0.5,0.9,1,0.3,10,10,278,81
0.2,0.1,5,0.3,10,10,278,81
0.5,0.1,5,0.3,10,10,278,81
0.2,0.5,5,0.3,10,10,278,81
0.5,0.5,5,0.3,10,10,278,81
0.2,0.9,5,0.3,10,10,278,81
0.5,0.9,5,0.3,10,10,278,81
0.2,0.1,1,0.9,10,10,278,81
0.5,0.1,1,0.9,10,10,278,81
0.2,0.5,1,0.9,10,10,278,81
0.5,0.5,1,0.9,10,10,278,81
0.2,0.9,1,0.9,10,10,278,81
0.5,0.9,1,0.9,10,10,278,81
0.2,0.1,5,0.9,10,10,278,81
0.5,0.1,5,0.9,10,10,278,81
0.2,0.5,5,0.9,10,10,278,81
0.5,0.5,5,0.9,10,10,278,81
0.2,0.9,5,0.9,10,10,278,81
0.5,0.9,5,0.9,10,10,278,81
0.2,0.1,1,0.3,10,20,278,81
0.5,0.1,1,0.3,10,20,278,81
0.2,0.5,1,0.3,10,20,278,81
0.5,0.5,1,0.3,10,20,278,81
0.2,0.9,1,0.3,10,20,278,81
0.5,0.9,1,0.3,10,20,278,81
0.2,0.1,5,0.3,10,20,278,81
0.5,0.1,5,0.3,10,20,278,81
0.2,0.5,5,0.3,10,20,278,81
0.5,0.5,5,0.3,10,20,278,81
0.2,0.9,5,0.3,10,20,278,81
0.5,0.9,5,0.3,10,20,278,81
0.2,0.1,1,0.9,10,20,278,81
0.5,0.1,1,0.9,10,20,278,81
0.2,0.5,1,0.9,10,20,278,81
0.5,0.5,1,0.9,10,20,278,81
0.2,0.9,1,0.9,10,20,278,81
0.5,0.9,1,0.9,10,20,278,81
0.2,0.1,5,0.9,10,20,278,81
0.5,0.1,5,0.9,10,20,278,81
0.2,0.5,5,0.9,10,20,278,81
0.5,0.5,5,0.9,10,20,278,81
0.2,0.9,5,0.9,10,20,278,81
0.5,0.9,5,0.9,10,20,278,81
0.2,0.1,1,0.3,10,10,278,82
0.5,0.1,1,0.3,10,10,278,82
0.2,0.5,1,0.3,10,10,278,82
0.5,0.5,1,0.3,10,10,278,82
0.2,0.9,1,0.3,10,10,278,82
0.5,0.9,1,0.3,10,10,278,82
0.2,0.1,5,0.3,10,10,278,82
0.5,0.1,5,0.3,10,10,278,82
0.2,0.5,5,0.3,10,10,278,82
0.5,0.5,5,0.3,10,10,278,82
0.2,0.9,5,0.3,10,10,278,82
0.5,0.9,5,0.3,10,10,278,82
0.2,0.1,1,0.9,10,10,278,82
0.5,0.1,1,0.9,10,10,278,82
0.2,0.5,1,0.9,10,10,278,82
0.5,0.5,1,0.9,10,10,278,82
0.2,0.9,1,0.9,10,10,278,82
0.5,0.9,1,0.9,10,10,278,82
0.2,0.1,5,0.9,10,10,278,82
0.5,0.1,5,0.9,10,10,278,82
0.2,0.5,5,0.9,10,10,278,82
0.5,0.5,5,0.9,10,10,278,82
0.2,0.9,5,0.9,10,10,278,82
0.5,0.9,5,0.9,10,10,278,82
0.2,0.1,1,0.3,10,20,278,82
0.5,0.1,1,0.3,10,20,278,82
0.2,0.5,1,0.3,10,20,278,82
0.5,0.5,1,0.3,10,20,278,82
0.2,0.9,1,0.3,10,20,278,82
0.5,0.9,1,0.3,10,20,278,82
0.2,0.1,5,0.3,10,20,278,82
0.5,0.1,5,0.3,10,20,278,82
0.2,0.5,5,0.3,10,20,278,82
0.5,0.5,5,0.3,10,20,278,82
0.2,0.9,5,0.3,10,20,278,82
0.5,0.9,5,0.3,10,20,278,82
0.2,0.1,1,0.9,10,20,278,82
0.5,0.1,1,0.9,10,20,278,82
0.2,0.5,1,0.9,10,20,278,82
0.5,0.5,1,0.9,10,20,278,82
0.2,0.9,1,0.9,10,20,278,82
0.5,0.9,1,0.9,10,20,278,82
0.2,0.1,5,0.9,10,20,278,82
0.5,0.1,5,0.9,10,20,278,82
0.2,0.5,5,0.9,10,20,278,82
0.5,0.5,5,0.9,10,20,278,82
0.2,0.9,5,0.9,10,20,278,82
0.5,0.9,5,0.9,10,20,278,82
0.2,0.1,1,0.3,10,10,278,83
0.5,0.1,1,0.3,10,10,278,83
0.2,0.5,1,0.3,10,10,278,83
0.5,0.5,1,0.3,10,10,278,83
0.2,0.9,1,0.3,10,10,278,83
0.5,0.9,1,0.3,10,10,278,83
0.2,0.1,5,0.3,10,10,278,83
0.5,0.1,5,0.3,10,10,278,83
0.2,0.5,5,0.3,10,10,278,83
0.5,0.5,5,0.3,10,10,278,83
0.2,0.9,5,0.3,10,10,278,83
0.5,0.9,5,0.3,10,10,278,83
0.2,0.1,1,0.9,10,10,278,83
0.5,0.1,1,0.9,10,10,278,83
0.2,0.5,1,0.9,10,10,278,83
0.5,0.5,1,0.9,10,10,278,83
0.2,0.9,1,0.9,10,10,278,83
0.5,0.9,1,0.9,10,10,278,83
0.2,0.1,5,0.9,10,10,278,83
0.5,0.1,5,0.9,10,10,278,83
0.2,0.5,5,0.9,10,10,278,83
0.5,0.5,5,0.9,10,10,278,83
0.2,0.9,5,0.9,10,10,278,83
0.5,0.9,5,0.9,10,10,278,83
0.2,0.1,1,0.3,10,20,278,83
0.5,0.1,1,0.3,10,20,278,83
0.2,0.5,1,0.3,10,20,278,83
0.5,0.5,1,0.3,10,20,278,83
0.2,0.9,1,0.3,10,20,278,83
0.5,0.9,1,0.3,10,20,278,83
0.2,0.1,5,0.3,10,20,278,83
0.5,0.1,5,0.3,10,20,278,83
0.2,0.5,5,0.3,10,20,278,83
0.5,0.5,5,0.3,10,20,278,83
0.2,0.9,5,0.3,10,20,278,83
0.5,0.9,5,0.3,10,20,278,83
0.2,0.1,1,0.9,10,20,278,83
0.5,0.1,1,0.9,10,20,278,83
0.2,0.5,1,0.9,10,20,278,83
0.5,0.5,1,0.9,10,20,278,83
0.2,0.9,1,0.9,10,20,278,83
0.5,0.9,1,0.9,10,20,278,83
0.2,0.1,5,0.9,10,20,278,83
0.5,0.1,5,0.9,10,20,278,83
0.2,0.5,5,0.9,10,20,278,83
0.5,0.5,5,0.9,10,20,278,83
0.2,0.9,5,0.9,10,20,278,83
0.5,0.9,5,0.9,10,20,278,83
0.2,0.1,1,0.3,10,10,278,84
0.5,0.1,1,0.3,10,10,278,84
0.2,0.5,1,0.3,10,10,278,84
0.5,0.5,1,0.3,10,10,278,84
0.2,0.9,1,0.3,10,10,278,84
0.5,0.9,1,0.3,10,10,278,84
0.2,0.1,5,0.3,10,10,278,84
0.5,0.1,5,0.3,10,10,278,84
0.2,0.5,5,0.3,10,10,278,84
0.5,0.5,5,0.3,10,10,278,84
0.2,0.9,5,0.3,10,10,278,84
0.5,0.9,5,0.3,10,10,278,84
0.2,0.1,1,0.9,10,10,278,84
0.5,0.1,1,0.9,10,10,278,84
0.2,0.5,1,0.9,10,10,278,84
0.5,0.5,1,0.9,10,10,278,84
0.2,0.9,1,0.9,10,10,278,84
0.5,0.9,1,0.9,10,10,278,84
0.2,0.1,5,0.9,10,10,278,84
0.5,0.1,5,0.9,10,10,278,84
0.2,0.5,5,0.9,10,10,278,84
0.5,0.5,5,0.9,10,10,278,84
0.2,0.9,5,0.9,10,10,278,84
0.5,0.9,5,0.9,10,10,278,84
0.2,0.1,1,0.3,10,20,278,84
0.5,0.1,1,0.3,10,20,278,84
0.2,0.5,1,0.3,10,20,278,84
0.5,0.5,1,0.3,10,20,278,84
0.2,0.9,1,0.3,10,20,278,84
0.5,0.9,1,0.3,10,20,278,84
0.2,0.1,5,0.3,10,20,278,84
0.5,0.1,5,0.3,10,20,278,84
0.2,0.5,5,0.3,10,20,278,84
0.5,0.5,5,0.3,10,20,278,84
0.2,0.9,5,0.3,10,20,278,84
0.5,0.9,5,0.3,10,20,278,84
0.2,0.1,1,0.9,10,20,278,84
0.5,0.1,1,0.9,10,20,278,84
0.2,0.5,1,0.9,10,20,278,84
0.5,0.5,1,0.9,10,20,278,84
0.2,0.9,1,0.9,10,20,278,84
0.5,0.9,1,0.9,10,20,278,84
0.2,0.1,5,0.9,10,20,278,84
0.5,0.1,5,0.9,10,20,278,84
0.2,0.5,5,0.9,10,20,278,84
0.5,0.5,5,0.9,10,20,278,84
0.2,0.9,5,0.9,10,20,278,84
0.5,0.9,5,0.9,10,20,278,84
0.2,0.1,1,0.3,10,10,278,85
0.5,0.1,1,0.3,10,10,278,85
0.2,0.5,1,0.3,10,10,278,85
0.5,0.5,1,0.3,10,10,278,85
0.2,0.9,1,0.3,10,10,278,85
0.5,0.9,1,0.3,10,10,278,85
0.2,0.1,5,0.3,10,10,278,85
0.5,0.1,5,0.3,10,10,278,85
0.2,0.5,5,0.3,10,10,278,85
0.5,0.5,5,0.3,10,10,278,85
0.2,0.9,5,0.3,10,10,278,85
0.5,0.9,5,0.3,10,10,278,85
0.2,0.1,1,0.9,10,10,278,85
0.5,0.1,1,0.9,10,10,278,85
0.2,0.5,1,0.9,10,10,278,85
0.5,0.5,1,0.9,10,10,278,85
0.2,0.9,1,0.9,10,10,278,85
0.5,0.9,1,0.9,10,10,278,85
0.2,0.1,5,0.9,10,10,278,85
0.5,0.1,5,0.9,10,10,278,85
0.2,0.5,5,0.9,10,10,278,85
0.5,0.5,5,0.9,10,10,278,85
0.2,0.9,5,0.9,10,10,278,85
0.5,0.9,5,0.9,10,10,278,85
0.2,0.1,1,0.3,10,20,278,85
0.5,0.1,1,0.3,10,20,278,85
0.2,0.5,1,0.3,10,20,278,85
0.5,0.5,1,0.3,10,20,278,85
0.2,0.9,1,0.3,10,20,278,85
0.5,0.9,1,0.3,10,20,278,85
0.2,0.1,5,0.3,10,20,278,85
0.5,0.1,5,0.3,10,20,278,85
0.2,0.5,5,0.3,10,20,278,85
0.5,0.5,5,0.3,10,20,278,85
0.2,0.9,5,0.3,10,20,278,85
0.5,0.9,5,0.3,10,20,278,85
0.2,0.1,1,0.9,10,20,278,85
0.5,0.1,1,0.9,10,20,278,85
0.2,0.5,1,0.9,10,20,278,85
0.5,0.5,1,0.9,10,20,278,85
0.2,0.9,1,0.9,10,20,278,85
0.5,0.9,1,0.9,10,20,278,85
0.2,0.1,5,0.9,10,20,278,85
0.5,0.1,5,0.9,10,20,278,85
0.2,0.5,5,0.9,10,20,278,85
0.5,0.5,5,0.9,10,20,278,85
0.2,0.9,5,0.9,10,20,278,85
0.5,0.9,5,0.9,10,20,278,85
0.2,0.1,1,0.3,10,10,278,86
0.5,0.1,1,0.3,10,10,278,86
0.2,0.5,1,0.3,10,10,278,86
0.5,0.5,1,0.3,10,10,278,86
0.2,0.9,1,0.3,10,10,278,86
0.5,0.9,1,0.3,10,10,278,86
0.2,0.1,5,0.3,10,10,278,86
0.5,0.1,5,0.3,10,10,278,86
0.2,0.5,5,0.3,10,10,278,86
0.5,0.5,5,0.3,10,10,278,86
0.2,0.9,5,0.3,10,10,278,86
0.5,0.9,5,0.3,10,10,278,86
0.2,0.1,1,0.9,10,10,278,86
0.5,0.1,1,0.9,10,10,278,86
0.2,0.5,1,0.9,10,10,278,86
0.5,0.5,1,0.9,10,10,278,86
0.2,0.9,1,0.9,10,10,278,86
0.5,0.9,1,0.9,10,10,278,86
0.2,0.1,5,0.9,10,10,278,86
0.5,0.1,5,0.9,10,10,278,86
0.2,0.5,5,0.9,10,10,278,86
0.5,0.5,5,0.9,10,10,278,86
0.2,0.9,5,0.9,10,10,278,86
0.5,0.9,5,0.9,10,10,278,86
0.2,0.1,1,0.3,10,20,278,86
0.5,0.1,1,0.3,10,20,278,86
0.2,0.5,1,0.3,10,20,278,86
0.5,0.5,1,0.3,10,20,278,86
0.2,0.9,1,0.3,10,20,278,86
0.5,0.9,1,0.3,10,20,278,86
0.2,0.1,5,0.3,10,20,278,86
0.5,0.1,5,0.3,10,20,278,86
0.2,0.5,5,0.3,10,20,278,86
0.5,0.5,5,0.3,10,20,278,86
0.2,0.9,5,0.3,10,20,278,86
0.5,0.9,5,0.3,10,20,278,86
0.2,0.1,1,0.9,10,20,278,86
0.5,0.1,1,0.9,10,20,278,86
0.2,0.5,1,0.9,10,20,278,86
0.5,0.5,1,0.9,10,20,278,86
0.2,0.9,1,0.9,10,20,278,86
0.5,0.9,1,0.9,10,20,278,86
0.2,0.1,5,0.9,10,20,278,86
0.5,0.1,5,0.9,10,20,278,86
0.2,0.5,5,0.9,10,20,278,86
0.5,0.5,5,0.9,10,20,278,86
0.2,0.9,5,0.9,10,20,278,86
0.5,0.9,5,0.9,10,20,278,86
0.2,0.1,1,0.3,10,10,278,87
0.5,0.1,1,0.3,10,10,278,87
0.2,0.5,1,0.3,10,10,278,87
0.5,0.5,1,0.3,10,10,278,87
0.2,0.9,1,0.3,10,10,278,87
0.5,0.9,1,0.3,10,10,278,87
0.2,0.1,5,0.3,10,10,278,87
0.5,0.1,5,0.3,10,10,278,87
0.2,0.5,5,0.3,10,10,278,87
0.5,0.5,5,0.3,10,10,278,87
0.2,0.9,5,0.3,10,10,278,87
0.5,0.9,5,0.3,10,10,278,87
0.2,0.1,1,0.9,10,10,278,87
0.5,0.1,1,0.9,10,10,278,87
0.2,0.5,1,0.9,10,10,278,87
0.5,0.5,1,0.9,10,10,278,87
0.2,0.9,1,0.9,10,10,278,87
0.5,0.9,1,0.9,10,10,278,87
0.2,0.1,5,0.9,10,10,278,87
0.5,0.1,5,0.9,10,10,278,87
0.2,0.5,5,0.9,10,10,278,87
0.5,0.5,5,0.9,10,10,278,87
0.2,0.9,5,0.9,10,10,278,87
0.5,0.9,5,0.9,10,10,278,87
0.2,0.1,1,0.3,10,20,278,87
0.5,0.1,1,0.3,10,20,278,87
0.2,0.5,1,0.3,10,20,278,87
0.5,0.5,1,0.3,10,20,278,87
0.2,0.9,1,0.3,10,20,278,87
0.5,0.9,1,0.3,10,20,278,87
0.2,0.1,5,0.3,10,20,278,87
0.5,0.1,5,0.3,10,20,278,87
0.2,0.5,5,0.3,10,20,278,87
0.5,0.5,5,0.3,10,20,278,87
0.2,0.9,5,0.3,10,20,278,87
0.5,0.9,5,0.3,10,20,278,87
0.2,0.1,1,0.9,10,20,278,87
0.5,0.1,1,0.9,10,20,278,87
0.2,0.5,1,0.9,10,20,278,87
0.5,0.5,1,0.9,10,20,278,87
0.2,0.9,1,0.9,10,20,278,87
0.5,0.9,1,0.9,10,20,278,87
0.2,0.1,5,0.9,10,20,278,87
0.5,0.1,5,0.9,10,20,278,87
0.2,0.5,5,0.9,10,20,278,87
0.5,0.5,5,0.9,10,20,278,87
0.2,0.9,5,0.9,10,20,278,87
0.5,0.9,5,0.9,10,20,278,87
0.2,0.1,1,0.3,10,10,278,88
0.5,0.1,1,0.3,10,10,278,88
0.2,0.5,1,0.3,10,10,278,88
0.5,0.5,1,0.3,10,10,278,88
0.2,0.9,1,0.3,10,10,278,88
0.5,0.9,1,0.3,10,10,278,88
0.2,0.1,5,0.3,10,10,278,88
0.5,0.1,5,0.3,10,10,278,88
0.2,0.5,5,0.3,10,10,278,88
0.5,0.5,5,0.3,10,10,278,88
0.2,0.9,5,0.3,10,10,278,88
0.5,0.9,5,0.3,10,10,278,88
0.2,0.1,1,0.9,10,10,278,88
0.5,0.1,1,0.9,10,10,278,88
0.2,0.5,1,0.9,10,10,278,88
0.5,0.5,1,0.9,10,10,278,88
0.2,0.9,1,0.9,10,10,278,88
0.5,0.9,1,0.9,10,10,278,88
0.2,0.1,5,0.9,10,10,278,88
0.5,0.1,5,0.9,10,10,278,88
0.2,0.5,5,0.9,10,10,278,88
0.5,0.5,5,0.9,10,10,278,88
0.2,0.9,5,0.9,10,10,278,88
0.5,0.9,5,0.9,10,10,278,88
0.2,0.1,1,0.3,10,20,278,88
0.5,0.1,1,0.3,10,20,278,88
0.2,0.5,1,0.3,10,20,278,88
0.5,0.5,1,0.3,10,20,278,88
0.2,0.9,1,0.3,10,20,278,88
0.5,0.9,1,0.3,10,20,278,88
0.2,0.1,5,0.3,10,20,278,88
0.5,0.1,5,0.3,10,20,278,88
0.2,0.5,5,0.3,10,20,278,88
0.5,0.5,5,0.3,10,20,278,88
0.2,0.9,5,0.3,10,20,278,88
0.5,0.9,5,0.3,10,20,278,88
0.2,0.1,1,0.9,10,20,278,88
0.5,0.1,1,0.9,10,20,278,88
0.2,0.5,1,0.9,10,20,278,88
0.5,0.5,1,0.9,10,20,278,88
0.2,0.9,1,0.9,10,20,278,88
0.5,0.9,1,0.9,10,20,278,88
0.2,0.1,5,0.9,10,20,278,88
0.5,0.1,5,0.9,10,20,278,88
0.2,0.5,5,0.9,10,20,278,88
0.5,0.5,5,0.9,10,20,278,88
0.2,0.9,5,0.9,10,20,278,88
0.5,0.9,5,0.9,10,20,278,88
0.2,0.1,1,0.3,10,10,278,89
0.5,0.1,1,0.3,10,10,278,89
0.2,0.5,1,0.3,10,10,278,89
0.5,0.5,1,0.3,10,10,278,89
0.2,0.9,1,0.3,10,10,278,89
0.5,0.9,1,0.3,10,10,278,89
0.2,0.1,5,0.3,10,10,278,89
0.5,0.1,5,0.3,10,10,278,89
0.2,0.5,5,0.3,10,10,278,89
0.5,0.5,5,0.3,10,10,278,89
0.2,0.9,5,0.3,10,10,278,89
0.5,0.9,5,0.3,10,10,278,89
0.2,0.1,1,0.9,10,10,278,89
0.5,0.1,1,0.9,10,10,278,89
0.2,0.5,1,0.9,10,10,278,89
0.5,0.5,1,0.9,10,10,278,89
0.2,0.9,1,0.9,10,10,278,89
0.5,0.9,1,0.9,10,10,278,89
0.2,0.1,5,0.9,10,10,278,89
0.5,0.1,5,0.9,10,10,278,89
0.2,0.5,5,0.9,10,10,278,89
0.5,0.5,5,0.9,10,10,278,89
0.2,0.9,5,0.9,10,10,278,89
0.5,0.9,5,0.9,10,10,278,89
0.2,0.1,1,0.3,10,20,278,89
0.5,0.1,1,0.3,10,20,278,89
0.2,0.5,1,0.3,10,20,278,89
0.5,0.5,1,0.3,10,20,278,89
0.2,0.9,1,0.3,10,20,278,89
0.5,0.9,1,0.3,10,20,278,89
0.2,0.1,5,0.3,10,20,278,89
0.5,0.1,5,0.3,10,20,278,89
0.2,0.5,5,0.3,10,20,278,89
0.5,0.5,5,0.3,10,20,278,89
0.2,0.9,5,0.3,10,20,278,89
0.5,0.9,5,0.3,10,20,278,89
0.2,0.1,1,0.9,10,20,278,89
0.5,0.1,1,0.9,10,20,278,89
0.2,0.5,1,0.9,10,20,278,89
0.5,0.5,1,0.9,10,20,278,89
0.2,0.9,1,0.9,10,20,278,89
0.5,0.9,1,0.9,10,20,278,89
0.2,0.1,5,0.9,10,20,278,89
0.5,0.1,5,0.9,10,20,278,89
0.2,0.5,5,0.9,10,20,278,89
0.5,0.5,5,0.9,10,20,278,89
0.2,0.9,5,0.9,10,20,278,89
0.5,0.9,5,0.9,10,20,278,89
0.2,0.1,1,0.3,10,10,278,90
0.5,0.1,1,0.3,10,10,278,90
0.2,0.5,1,0.3,10,10,278,90
0.5,0.5,1,0.3,10,10,278,90
0.2,0.9,1,0.3,10,10,278,90
0.5,0.9,1,0.3,10,10,278,90
0.2,0.1,5,0.3,10,10,278,90
0.5,0.1,5,0.3,10,10,278,90
0.2,0.5,5,0.3,10,10,278,90
0.5,0.5,5,0.3,10,10,278,90
0.2,0.9,5,0.3,10,10,278,90
0.5,0.9,5,0.3,10,10,278,90
0.2,0.1,1,0.9,10,10,278,90
0.5,0.1,1,0.9,10,10,278,90
0.2,0.5,1,0.9,10,10,278,90
0.5,0.5,1,0.9,10,10,278,90
0.2,0.9,1,0.9,10,10,278,90
0.5,0.9,1,0.9,10,10,278,90
0.2,0.1,5,0.9,10,10,278,90
0.5,0.1,5,0.9,10,10,278,90
0.2,0.5,5,0.9,10,10,278,90
0.5,0.5,5,0.9,10,10,278,90
0.2,0.9,5,0.9,10,10,278,90
0.5,0.9,5,0.9,10,10,278,90
0.2,0.1,1,0.3,10,20,278,90
0.5,0.1,1,0.3,10,20,278,90
0.2,0.5,1,0.3,10,20,278,90
0.5,0.5,1,0.3,10,20,278,90
0.2,0.9,1,0.3,10,20,278,90
0.5,0.9,1,0.3,10,20,278,90
0.2,0.1,5,0.3,10,20,278,90
0.5,0.1,5,0.3,10,20,278,90
0.2,0.5,5,0.3,10,20,278,90
0.5,0.5,5,0.3,10,20,278,90
0.2,0.9,5,0.3,10,20,278,90
0.5,0.9,5,0.3,10,20,278,90
0.2,0.1,1,0.9,10,20,278,90
0.5,0.1,1,0.9,10,20,278,90
0.2,0.5,1,0.9,10,20,278,90
0.5,0.5,1,0.9,10,20,278,90
0.2,0.9,1,0.9,10,20,278,90
0.5,0.9,1,0.9,10,20,278,90
0.2,0.1,5,0.9,10,20,278,90
0.5,0.1,5,0.9,10,20,278,90
0.2,0.5,5,0.9,10,20,278,90
0.5,0.5,5,0.9,10,20,278,90
0.2,0.9,5,0.9,10,20,278,90
0.5,0.9,5,0.9,10,20,278,90
0.2,0.1,1,0.3,10,10,278,91
0.5,0.1,1,0.3,10,10,278,91
0.2,0.5,1,0.3,10,10,278,91
0.5,0.5,1,0.3,10,10,278,91
0.2,0.9,1,0.3,10,10,278,91
0.5,0.9,1,0.3,10,10,278,91
0.2,0.1,5,0.3,10,10,278,91
0.5,0.1,5,0.3,10,10,278,91
0.2,0.5,5,0.3,10,10,278,91
0.5,0.5,5,0.3,10,10,278,91
0.2,0.9,5,0.3,10,10,278,91
0.5,0.9,5,0.3,10,10,278,91
0.2,0.1,1,0.9,10,10,278,91
0.5,0.1,1,0.9,10,10,278,91
0.2,0.5,1,0.9,10,10,278,91
0.5,0.5,1,0.9,10,10,278,91
0.2,0.9,1,0.9,10,10,278,91
0.5,0.9,1,0.9,10,10,278,91
0.2,0.1,5,0.9,10,10,278,91
0.5,0.1,5,0.9,10,10,278,91
0.2,0.5,5,0.9,10,10,278,91
0.5,0.5,5,0.9,10,10,278,91
0.2,0.9,5,0.9,10,10,278,91
0.5,0.9,5,0.9,10,10,278,91
0.2,0.1,1,0.3,10,20,278,91
0.5,0.1,1,0.3,10,20,278,91
0.2,0.5,1,0.3,10,20,278,91
0.5,0.5,1,0.3,10,20,278,91
0.2,0.9,1,0.3,10,20,278,91
0.5,0.9,1,0.3,10,20,278,91
0.2,0.1,5,0.3,10,20,278,91
0.5,0.1,5,0.3,10,20,278,91
0.2,0.5,5,0.3,10,20,278,91
0.5,0.5,5,0.3,10,20,278,91
0.2,0.9,5,0.3,10,20,278,91
0.5,0.9,5,0.3,10,20,278,91
0.2,0.1,1,0.9,10,20,278,91
0.5,0.1,1,0.9,10,20,278,91
0.2,0.5,1,0.9,10,20,278,91
0.5,0.5,1,0.9,10,20,278,91
0.2,0.9,1,0.9,10,20,278,91
0.5,0.9,1,0.9,10,20,278,91
0.2,0.1,5,0.9,10,20,278,91
0.5,0.1,5,0.9,10,20,278,91
0.2,0.5,5,0.9,10,20,278,91
0.5,0.5,5,0.9,10,20,278,91
0.2,0.9,5,0.9,10,20,278,91
0.5,0.9,5,0.9,10,20,278,91
0.2,0.1,1,0.3,10,10,278,92
0.5,0.1,1,0.3,10,10,278,92
0.2,0.5,1,0.3,10,10,278,92
0.5,0.5,1,0.3,10,10,278,92
0.2,0.9,1,0.3,10,10,278,92
0.5,0.9,1,0.3,10,10,278,92
0.2,0.1,5,0.3,10,10,278,92
0.5,0.1,5,0.3,10,10,278,92
0.2,0.5,5,0.3,10,10,278,92
0.5,0.5,5,0.3,10,10,278,92
0.2,0.9,5,0.3,10,10,278,92
0.5,0.9,5,0.3,10,10,278,92
0.2,0.1,1,0.9,10,10,278,92
0.5,0.1,1,0.9,10,10,278,92
0.2,0.5,1,0.9,10,10,278,92
0.5,0.5,1,0.9,10,10,278,92
0.2,0.9,1,0.9,10,10,278,92
0.5,0.9,1,0.9,10,10,278,92
0.2,0.1,5,0.9,10,10,278,92
0.5,0.1,5,0.9,10,10,278,92
0.2,0.5,5,0.9,10,10,278,92
0.5,0.5,5,0.9,10,10,278,92
0.2,0.9,5,0.9,10,10,278,92
0.5,0.9,5,0.9,10,10,278,92
0.2,0.1,1,0.3,10,20,278,92
0.5,0.1,1,0.3,10,20,278,92
0.2,0.5,1,0.3,10,20,278,92
0.5,0.5,1,0.3,10,20,278,92
0.2,0.9,1,0.3,10,20,278,92
0.5,0.9,1,0.3,10,20,278,92
0.2,0.1,5,0.3,10,20,278,92
0.5,0.1,5,0.3,10,20,278,92
0.2,0.5,5,0.3,10,20,278,92
0.5,0.5,5,0.3,10,20,278,92
0.2,0.9,5,0.3,10,20,278,92
0.5,0.9,5,0.3,10,20,278,92
0.2,0.1,1,0.9,10,20,278,92
0.5,0.1,1,0.9,10,20,278,92
0.2,0.5,1,0.9,10,20,278,92
0.5,0.5,1,0.9,10,20,278,92
0.2,0.9,1,0.9,10,20,278,92
0.5,0.9,1,0.9,10,20,278,92
0.2,0.1,5,0.9,10,20,278,92
0.5,0.1,5,0.9,10,20,278,92
0.2,0.5,5,0.9,10,20,278,92
0.5,0.5,5,0.9,10,20,278,92
0.2,0.9,5,0.9,10,20,278,92
0.5,0.9,5,0.9,10,20,278,92
0.2,0.1,1,0.3,10,10,278,93
0.5,0.1,1,0.3,10,10,278,93
0.2,0.5,1,0.3,10,10,278,93
0.5,0.5,1,0.3,10,10,278,93
0.2,0.9,1,0.3,10,10,278,93
0.5,0.9,1,0.3,10,10,278,93
0.2,0.1,5,0.3,10,10,278,93
0.5,0.1,5,0.3,10,10,278,93
0.2,0.5,5,0.3,10,10,278,93
0.5,0.5,5,0.3,10,10,278,93
0.2,0.9,5,0.3,10,10,278,93
0.5,0.9,5,0.3,10,10,278,93
0.2,0.1,1,0.9,10,10,278,93
0.5,0.1,1,0.9,10,10,278,93
0.2,0.5,1,0.9,10,10,278,93
0.5,0.5,1,0.9,10,10,278,93
0.2,0.9,1,0.9,10,10,278,93
0.5,0.9,1,0.9,10,10,278,93
0.2,0.1,5,0.9,10,10,278,93
0.5,0.1,5,0.9,10,10,278,93
0.2,0.5,5,0.9,10,10,278,93
