alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,634,80
0.2,0.1,1,0.9,10,10,634,80
0.5,0.1,1,0.9,10,10,634,80
0.2,0.5,1,0.9,10,10,634,80
0.5,0.5,1,0.9,10,10,634,80
0.2,0.9,1,0.9,10,10,634,80
0.5,0.9,1,0.9,10,10,634,80
0.2,0.1,5,0.9,10,10,634,80
0.5,0.1,5,0.9,10,10,634,80
0.2,0.5,5,0.9,10,10,634,80
0.5,0.5,5,0.9,10,10,634,80
0.2,0.9,5,0.9,10,10,634,80
0.5,0.9,5,0.9,10,10,634,80
0.2,0.1,1,0.3,10,20,634,80
0.5,0.1,1,0.3,10,20,634,80
0.2,0.5,1,0.3,10,20,634,80
0.5,0.5,1,0.3,10,20,634,80
0.2,0.9,1,0.3,10,20,634,80
0.5,0.9,1,0.3,10,20,634,80
0.2,0.1,5,0.3,10,20,634,80
0.5,0.1,5,0.3,10,20,634,80
0.2,0.5,5,0.3,10,20,634,80
0.5,0.5,5,0.3,10,20,634,80
0.2,0.9,5,0.3,10,20,634,80
0.5,0.9,5,0.3,10,20,634,80
0.2,0.1,1,0.9,10,20,634,80
0.5,0.1,1,0.9,10,20,634,80
0.2,0.5,1,0.9,10,20,634,80
0.5,0.5,1,0.9,10,20,634,80
0.2,0.9,1,0.9,10,20,634,80
0.5,0.9,1,0.9,10,20,634,80
0.2,0.1,5,0.9,10,20,634,80
0.5,0.1,5,0.9,10,20,634,80
0.2,0.5,5,0.9,10,20,634,80
0.5,0.5,5,0.9,10,20,634,80
0.2,0.9,5,0.9,10,20,634,80
0.5,0.9,5,0.9,10,20,634,80
0.2,0.1,1,0.3,10,10,634,81
0.5,0.1,1,0.3,10,10,634,81
0.2,0.5,1,0.3,10,10,634,81
0.5,0.5,1,0.3,10,10,634,81
0.2,0.9,1,0.3,10,10,634,81
0.5,0.9,1,0.3,10,10,634,81
0.2,0.1,5,0.3,10,10,634,81
0.5,0.1,5,0.3,10,10,634,81
0.2,0.5,5,0.3,10,10,634,81
0.5,0.5,5,0.3,10,10,634,81
0.2,0.9,5,0.3,10,10,634,81
0.5,0.9,5,0.3,10,10,634,81
0.2,0.1,1,0.9,10,10,634,81
0.5,0.1,1,0.9,10,10,634,81
0.2,0.5,1,0.9,10,10,634,81
0.5,0.5,1,0.9,10,10,634,81
0.2,0.9,1,0.9,10,10,634,81
0.5,0.9,1,0.9,10,10,634,81
0.2,0.1,5,0.9,10,10,634,81
0.5,0.1,5,0.9,10,10,634,81
0.2,0.5,5,0.9,10,10,634,81
0.5,0.5,5,0.9,10,10,634,81
0.2,0.9,5,0.9,10,10,634,81
0.5,0.9,5,0.9,10,10,634,81
0.2,0.1,1,0.3,10,20,634,81
0.5,0.1,1,0.3,10,20,634,81
0.2,0.5,1,0.3,10,20,634,81
0.5,0.5,1,0.3,10,20,634,81
0.2,0.9,1,0.3,10,20,634,81
0.5,0.9,1,0.3,10,20,634,81
0.2,0.1,5,0.3,10,20,634,81
0.5,0.1,5,0.3,10,20,634,81
0.2,0.5,5,0.3,10,20,634,81
0.5,0.5,5,0.3,10,20,634,81
0.2,0.9,5,0.3,10,20,634,81
0.5,0.9,5,0.3,10,20,634,81
0.2,0.1,1,0.9,10,20,634,81
0.5,0.1,1,0.9,10,20,634,81
0.2,0.5,1,0.9,10,20,634,81
0.5,0.5,1,0.9,10,20,634,81
0.2,0.9,1,0.9,10,20,634,81
0.5,0.9,1,0.9,10,20,634,81
0.2,0.1,5,0.9,10,20,634,81
0.5,0.1,5,0.9,10,20,634,81
0.2,0.5,5,0.9,10,20,634,81
0.5,0.5,5,0.9,10,20,634,81
0.2,0.9,5,0.9,10,20,634,81
0.5,0.9,5,0.9,10,20,634,81
0.2,0.1,1,0.3,10,10,634,82
0.5,0.1,1,0.3,10,10,634,82
0.2,0.5,1,0.3,10,10,634,82
0.5,0.5,1,0.3,10,10,634,82
0.2,0.9,1,0.3,10,10,634,82
0.5,0.9,1,0.3,10,10,634,82
0.2,0.1,5,0.3,10,10,634,82
0.5,0.1,5,0.3,10,10,634,82
0.2,0.5,5,0.3,10,10,634,82
0.5,0.5,5,0.3,10,10,634,82
0.2,0.9,5,0.3,10,10,634,82
0.5,0.9,5,0.3,10,10,634,82
0.2,0.1,1,0.9,10,10,634,82
0.5,0.1,1,0.9,10,10,634,82
0.2,0.5,1,0.9,10,10,634,82
0.5,0.5,1,0.9,10,10,634,82
0.2,0.9,1,0.9,10,10,634,82
0.5,0.9,1,0.9,10,10,634,82
0.2,0.1,5,0.9,10,10,634,82
0.5,0.1,5,0.9,10,10,634,82
0.2,0.5,5,0.9,10,10,634,82
0.5,0.5,5,0.9,10,10,634,82
0.2,0.9,5,0.9,10,10,634,82
0.5,0.9,5,0.9,10,10,634,82
0.2,0.1,1,0.3,10,20,634,82
0.5,0.1,1,0.3,10,20,634,82
0.2,0.5,1,0.3,10,20,634,82
0.5,0.5,1,0.3,10,20,634,82
0.2,0.9,1,0.3,10,20,634,82
0.5,0.9,1,0.3,10,20,634,82
0.2,0.1,5,0.3,10,20,634,82
0.5,0.1,5,0.3,10,20,634,82
0.2,0.5,5,0.3,10,20,634,82
0.5,0.5,5,0.3,10,20,634,82
0.2,0.9,5,0.3,10,20,634,82
0.5,0.9,5,0.3,10,20,634,82
0.2,0.1,1,0.9,10,20,634,82
0.5,0.1,1,0.9,10,20,634,82
0.2,0.5,1,0.9,10,20,634,82
0.5,0.5,1,0.9,10,20,634,82
0.2,0.9,1,0.9,10,20,634,82
0.5,0.9,1,0.9,10,20,634,82
0.2,0.1,5,0.9,10,20,634,82
0.5,0.1,5,0.9,10,20,634,82
0.2,0.5,5,0.9,10,20,634,82
0.5,0.5,5,0.9,10,20,634,82
0.2,0.9,5,0.9,10,20,634,82
0.5,0.9,5,0.9,10,20,634,82
0.2,0.1,1,0.3,10,10,634,83
0.5,0.1,1,0.3,10,10,634,83
0.2,0.5,1,0.3,10,10,634,83
0.5,0.5,1,0.3,10,10,634,83
0.2,0.9,1,0.3,10,10,634,83
0.5,0.9,1,0.3,10,10,634,83
0.2,0.1,5,0.3,10,10,634,83
0.5,0.1,5,0.3,10,10,634,83
0.2,0.5,5,0.3,10,10,634,83
0.5,0.5,5,0.3,10,10,634,83
0.2,0.9,5,0.3,10,10,634,83
0.5,0.9,5,0.3,10,10,634,83
0.2,0.1,1,0.9,10,10,634,83
0.5,0.1,1,0.9,10,10,634,83
0.2,0.5,1,0.9,10,10,634,83
0.5,0.5,1,0.9,10,10,634,83
0.2,0.9,1,0.9,10,10,634,83
0.5,0.9,1,0.9,10,10,634,83
0.2,0.1,5,0.9,10,10,634,83
0.5,0.1,5,0.9,10,10,634,83
0.2,0.5,5,0.9,10,10,634,83
0.5,0.5,5,0.9,10,10,634,83
0.2,0.9,5,0.9,10,10,634,83
0.5,0.9,5,0.9,10,10,634,83
0.2,0.1,1,0.3,10,20,634,83
0.5,0.1,1,0.3,10,20,634,83
0.2,0.5,1,0.3,10,20,634,83
0.5,0.5,1,0.3,10,20,634,83
0.2,0.9,1,0.3,10,20,634,83
0.5,0.9,1,0.3,10,20,634,83
0.2,0.1,5,0.3,10,20,634,83
0.5,0.1,5,0.3,10,20,634,83
0.2,0.5,5,0.3,10,20,634,83
0.5,0.5,5,0.3,10,20,634,83
0.2,0.9,5,0.3,10,20,634,83
0.5,0.9,5,0.3,10,20,634,83
0.2,0.1,1,0.9,10,20,634,83
0.5,0.1,1,0.9,10,20,634,83
0.2,0.5,1,0.9,10,20,634,83
0.5,0.5,1,0.9,10,20,634,83
0.2,0.9,1,0.9,10,20,634,83
0.5,0.9,1,0.9,10,20,634,83
0.2,0.1,5,0.9,10,20,634,83
0.5,0.1,5,0.9,10,20,634,83
0.2,0.5,5,0.9,10,20,634,83
0.5,0.5,5,0.9,10,20,634,83
0.2,0.9,5,0.9,10,20,634,83
0.5,0.9,5,0.9,10,20,634,83
0.2,0.1,1,0.3,10,10,634,84
0.5,0.1,1,0.3,10,10,634,84
0.2,0.5,1,0.3,10,10,634,84
0.5,0.5,1,0.3,10,10,634,84
0.2,0.9,1,0.3,10,10,634,84
0.5,0.9,1,0.3,10,10,634,84
0.2,0.1,5,0.3,10,10,634,84
0.5,0.1,5,0.3,10,10,634,84
0.2,0.5,5,0.3,10,10,634,84
0.5,0.5,5,0.3,10,10,634,84
0.2,0.9,5,0.3,10,10,634,84
0.5,0.9,5,0.3,10,10,634,84
0.2,0.1,1,0.9,10,10,634,84
0.5,0.1,1,0.9,10,10,634,84
0.2,0.5,1,0.9,10,10,634,84
0.5,0.5,1,0.9,10,10,634,84
0.2,0.9,1,0.9,10,10,634,84
0.5,0.9,1,0.9,10,10,634,84
0.2,0.1,5,0.9,10,10,634,84
0.5,0.1,5,0.9,10,10,634,84
0.2,0.5,5,0.9,10,10,634,84
0.5,0.5,5,0.9,10,10,634,84
0.2,0.9,5,0.9,10,10,634,84
0.5,0.9,5,0.9,10,10,634,84
0.2,0.1,1,0.3,10,20,634,84
0.5,0.1,1,0.3,10,20,634,84
0.2,0.5,1,0.3,10,20,634,84
0.5,0.5,1,0.3,10,20,634,84
0.2,0.9,1,0.3,10,20,634,84
0.5,0.9,1,0.3,10,20,634,84
0.2,0.1,5,0.3,10,20,634,84
0.5,0.1,5,0.3,10,20,634,84
0.2,0.5,5,0.3,10,20,634,84
0.5,0.5,5,0.3,10,20,634,84
0.2,0.9,5,0.3,10,20,634,84
0.5,0.9,5,0.3,10,20,634,84
0.2,0.1,1,0.9,10,20,634,84
0.5,0.1,1,0.9,10,20,634,84
0.2,0.5,1,0.9,10,20,634,84
0.5,0.5,1,0.9,10,20,634,84
0.2,0.9,1,0.9,10,20,634,84
0.5,0.9,1,0.9,10,20,634,84
0.2,0.1,5,0.9,10,20,634,84
0.5,0.1,5,0.9,10,20,634,84
0.2,0.5,5,0.9,10,20,634,84
0.5,0.5,5,0.9,10,20,634,84
0.2,0.9,5,0.9,10,20,634,84
0.5,0.9,5,0.9,10,20,634,84
0.2,0.1,1,0.3,10,10,634,85
0.5,0.1,1,0.3,10,10,634,85
0.2,0.5,1,0.3,10,10,634,85
0.5,0.5,1,0.3,10,10,634,85
0.2,0.9,1,0.3,10,10,634,85
0.5,0.9,1,0.3,10,10,634,85
0.2,0.1,5,0.3,10,10,634,85
0.5,0.1,5,0.3,10,10,634,85
0.2,0.5,5,0.3,10,10,634,85
0.5,0.5,5,0.3,10,10,634,85
0.2,0.9,5,0.3,10,10,634,85
0.5,0.9,5,0.3,10,10,634,85
0.2,0.1,1,0.9,10,10,634,85
0.5,0.1,1,0.9,10,10,634,85
0.2,0.5,1,0.9,10,10,634,85
0.5,0.5,1,0.9,10,10,634,85
0.2,0.9,1,0.9,10,10,634,85
0.5,0.9,1,0.9,10,10,634,85
0.2,0.1,5,0.9,10,10,634,85
0.5,0.1,5,0.9,10,10,634,85
0.2,0.5,5,0.9,10,10,634,85
0.5,0.5,5,0.9,10,10,634,85
0.2,0.9,5,0.9,10,10,634,85
0.5,0.9,5,0.9,10,10,634,85
0.2,0.1,1,0.3,10,20,634,85
0.5,0.1,1,0.3,10,20,634,85
0.2,0.5,1,0.3,10,20,634,85
0.5,0.5,1,0.3,10,20,634,85
0.2,0.9,1,0.3,10,20,634,85
0.5,0.9,1,0.3,10,20,634,85
0.2,0.1,5,0.3,10,20,634,85
0.5,0.1,5,0.3,10,20,634,85
0.2,0.5,5,0.3,10,20,634,85
0.5,0.5,5,0.3,10,20,634,85
0.2,0.9,5,0.3,10,20,634,85
0.5,0.9,5,0.3,10,20,634,85
0.2,0.1,1,0.9,10,20,634,85
0.5,0.1,1,0.9,10,20,634,85
0.2,0.5,1,0.9,10,20,634,85
0.5,0.5,1,0.9,10,20,634,85
0.2,0.9,1,0.9,10,20,634,85
0.5,0.9,1,0.9,10,20,634,85
0.2,0.1,5,0.9,10,20,634,85
0.5,0.1,5,0.9,10,20,634,85
0.2,0.5,5,0.9,10,20,634,85
0.5,0.5,5,0.9,10,20,634,85
0.2,0.9,5,0.9,10,20,634,85
0.5,0.9,5,0.9,10,20,634,85
0.2,0.1,1,0.3,10,10,634,86
0.5,0.1,1,0.3,10,10,634,86
0.2,0.5,1,0.3,10,10,634,86
0.5,0.5,1,0.3,10,10,634,86
0.2,0.9,1,0.3,10,10,634,86
0.5,0.9,1,0.3,10,10,634,86
0.2,0.1,5,0.3,10,10,634,86
0.5,0.1,5,0.3,10,10,634,86
0.2,0.5,5,0.3,10,10,634,86
0.5,0.5,5,0.3,10,10,634,86
0.2,0.9,5,0.3,10,10,634,86
0.5,0.9,5,0.3,10,10,634,86
0.2,0.1,1,0.9,10,10,634,86
0.5,0.1,1,0.9,10,10,634,86
0.2,0.5,1,0.9,10,10,634,86
0.5,0.5,1,0.9,10,10,634,86
0.2,0.9,1,0.9,10,10,634,86
0.5,0.9,1,0.9,10,10,634,86
0.2,0.1,5,0.9,10,10,634,86
0.5,0.1,5,0.9,10,10,634,86
0.2,0.5,5,0.9,10,10,634,86
0.5,0.5,5,0.9,10,10,634,86
0.2,0.9,5,0.9,10,10,634,86
0.5,0.9,5,0.9,10,10,634,86
0.2,0.1,1,0.3,10,20,634,86
0.5,0.1,1,0.3,10,20,634,86
0.2,0.5,1,0.3,10,20,634,86
0.5,0.5,1,0.3,10,20,634,86
0.2,0.9,1,0.3,10,20,634,86
0.5,0.9,1,0.3,10,20,634,86
0.2,0.1,5,0.3,10,20,634,86
0.5,0.1,5,0.3,10,20,634,86
0.2,0.5,5,0.3,10,20,634,86
0.5,0.5,5,0.3,10,20,634,86
0.2,0.9,5,0.3,10,20,634,86
0.5,0.9,5,0.3,10,20,634,86
0.2,0.1,1,0.9,10,20,634,86
0.5,0.1,1,0.9,10,20,634,86
0.2,0.5,1,0.9,10,20,634,86
0.5,0.5,1,0.9,10,20,634,86
0.2,0.9,1,0.9,10,20,634,86
0.5,0.9,1,0.9,10,20,634,86
0.2,0.1,5,0.9,10,20,634,86
0.5,0.1,5,0.9,10,20,634,86
0.2,0.5,5,0.9,10,20,634,86
0.5,0.5,5,0.9,10,20,634,86
0.2,0.9,5,0.9,10,20,634,86
0.5,0.9,5,0.9,10,20,634,86
0.2,0.1,1,0.3,10,10,634,87
0.5,0.1,1,0.3,10,10,634,87
0.2,0.5,1,0.3,10,10,634,87
0.5,0.5,1,0.3,10,10,634,87
0.2,0.9,1,0.3,10,10,634,87
0.5,0.9,1,0.3,10,10,634,87
0.2,0.1,5,0.3,10,10,634,87
0.5,0.1,5,0.3,10,10,634,87
0.2,0.5,5,0.3,10,10,634,87
0.5,0.5,5,0.3,10,10,634,87
0.2,0.9,5,0.3,10,10,634,87
0.5,0.9,5,0.3,10,10,634,87
0.2,0.1,1,0.9,10,10,634,87
0.5,0.1,1,0.9,10,10,634,87
0.2,0.5,1,0.9,10,10,634,87
0.5,0.5,1,0.9,10,10,634,87
0.2,0.9,1,0.9,10,10,634,87
0.5,0.9,1,0.9,10,10,634,87
0.2,0.1,5,0.9,10,10,634,87
0.5,0.1,5,0.9,10,10,634,87
0.2,0.5,5,0.9,10,10,634,87
0.5,0.5,5,0.9,10,10,634,87
0.2,0.9,5,0.9,10,10,634,87
0.5,0.9,5,0.9,10,10,634,87
0.2,0.1,1,0.3,10,20,634,87
0.5,0.1,1,0.3,10,20,634,87
0.2,0.5,1,0.3,10,20,634,87
0.5,0.5,1,0.3,10,20,634,87
0.2,0.9,1,0.3,10,20,634,87
0.5,0.9,1,0.3,10,20,634,87
0.2,0.1,5,0.3,10,20,634,87
0.5,0.1,5,0.3,10,20,634,87
0.2,0.5,5,0.3,10,20,634,87
0.5,0.5,5,0.3,10,20,634,87
0.2,0.9,5,0.3,10,20,634,87
0.5,0.9,5,0.3,10,20,634,87
0.2,0.1,1,0.9,10,20,634,87
0.5,0.1,1,0.9,10,20,634,87
0.2,0.5,1,0.9,10,20,634,87
0.5,0.5,1,0.9,10,20,634,87
0.2,0.9,1,0.9,10,20,634,87
0.5,0.9,1,0.9,10,20,634,87
0.2,0.1,5,0.9,10,20,634,87
0.5,0.1,5,0.9,10,20,634,87
0.2,0.5,5,0.9,10,20,634,87
0.5,0.5,5,0.9,10,20,634,87
0.2,0.9,5,0.9,10,20,634,87
0.5,0.9,5,0.9,10,20,634,87
0.2,0.1,1,0.3,10,10,634,88
0.5,0.1,1,0.3,10,10,634,88
0.2,0.5,1,0.3,10,10,634,88
0.5,0.5,1,0.3,10,10,634,88
0.2,0.9,1,0.3,10,10,634,88
0.5,0.9,1,0.3,10,10,634,88
0.2,0.1,5,0.3,10,10,634,88
0.5,0.1,5,0.3,10,10,634,88
0.2,0.5,5,0.3,10,10,634,88
0.5,0.5,5,0.3,10,10,634,88
0.2,0.9,5,0.3,10,10,634,88
0.5,0.9,5,0.3,10,10,634,88
0.2,0.1,1,0.9,10,10,634,88
0.5,0.1,1,0.9,10,10,634,88
0.2,0.5,1,0.9,10,10,634,88
0.5,0.5,1,0.9,10,10,634,88
0.2,0.9,1,0.9,10,10,634,88
0.5,0.9,1,0.9,10,10,634,88
0.2,0.1,5,0.9,10,10,634,88
0.5,0.1,5,0.9,10,10,634,88
0.2,0.5,5,0.9,10,10,634,88
0.5,0.5,5,0.9,10,10,634,88
0.2,0.9,5,0.9,10,10,634,88
0.5,0.9,5,0.9,10,10,634,88
0.2,0.1,1,0.3,10,20,634,88
0.5,0.1,1,0.3,10,20,634,88
0.2,0.5,1,0.3,10,20,634,88
0.5,0.5,1,0.3,10,20,634,88
0.2,0.9,1,0.3,10,20,634,88
0.5,0.9,1,0.3,10,20,634,88
0.2,0.1,5,0.3,10,20,634,88
0.5,0.1,5,0.3,10,20,634,88
0.2,0.5,5,0.3,10,20,634,88
0.5,0.5,5,0.3,10,20,634,88
0.2,0.9,5,0.3,10,20,634,88
0.5,0.9,5,0.3,10,20,634,88
0.2,0.1,1,0.9,10,20,634,88
0.5,0.1,1,0.9,10,20,634,88
0.2,0.5,1,0.9,10,20,634,88
0.5,0.5,1,0.9,10,20,634,88
0.2,0.9,1,0.9,10,20,634,88
0.5,0.9,1,0.9,10,20,634,88
0.2,0.1,5,0.9,10,20,634,88
0.5,0.1,5,0.9,10,20,634,88
0.2,0.5,5,0.9,10,20,634,88
0.5,0.5,5,0.9,10,20,634,88
0.2,0.9,5,0.9,10,20,634,88
0.5,0.9,5,0.9,10,20,634,88
0.2,0.1,1,0.3,10,10,634,89
0.5,0.1,1,0.3,10,10,634,89
0.2,0.5,1,0.3,10,10,634,89
0.5,0.5,1,0.3,10,10,634,89
0.2,0.9,1,0.3,10,10,634,89
0.5,0.9,1,0.3,10,10,634,89
0.2,0.1,5,0.3,10,10,634,89
0.5,0.1,5,0.3,10,10,634,89
0.2,0.5,5,0.3,10,10,634,89
0.5,0.5,5,0.3,10,10,634,89
0.2,0.9,5,0.3,10,10,634,89
0.5,0.9,5,0.3,10,10,634,89
0.2,0.1,1,0.9,10,10,634,89
0.5,0.1,1,0.9,10,10,634,89
0.2,0.5,1,0.9,10,10,634,89
0.5,0.5,1,0.9,10,10,634,89
0.2,0.9,1,0.9,10,10,634,89
0.5,0.9,1,0.9,10,10,634,89
0.2,0.1,5,0.9,10,10,634,89
0.5,0.1,5,0.9,10,10,634,89
0.2,0.5,5,0.9,10,10,634,89
0.5,0.5,5,0.9,10,10,634,89
0.2,0.9,5,0.9,10,10,634,89
0.5,0.9,5,0.9,10,10,634,89
0.2,0.1,1,0.3,10,20,634,89
0.5,0.1,1,0.3,10,20,634,89
0.2,0.5,1,0.3,10,20,634,89
0.5,0.5,1,0.3,10,20,634,89
0.2,0.9,1,0.3,10,20,634,89
0.5,0.9,1,0.3,10,20,634,89
0.2,0.1,5,0.3,10,20,634,89
0.5,0.1,5,0.3,10,20,634,89
0.2,0.5,5,0.3,10,20,634,89
0.5,0.5,5,0.3,10,20,634,89
0.2,0.9,5,0.3,10,20,634,89
0.5,0.9,5,0.3,10,20,634,89
0.2,0.1,1,0.9,10,20,634,89
0.5,0.1,1,0.9,10,20,634,89
0.2,0.5,1,0.9,10,20,634,89
0.5,0.5,1,0.9,10,20,634,89
0.2,0.9,1,0.9,10,20,634,89
0.5,0.9,1,0.9,10,20,634,89
0.2,0.1,5,0.9,10,20,634,89
0.5,0.1,5,0.9,10,20,634,89
0.2,0.5,5,0.9,10,20,634,89
0.5,0.5,5,0.9,10,20,634,89
0.2,0.9,5,0.9,10,20,634,89
0.5,0.9,5,0.9,10,20,634,89
0.2,0.1,1,0.3,10,10,634,90
0.5,0.1,1,0.3,10,10,634,90
0.2,0.5,1,0.3,10,10,634,90
0.5,0.5,1,0.3,10,10,634,90
0.2,0.9,1,0.3,10,10,634,90
0.5,0.9,1,0.3,10,10,634,90
0.2,0.1,5,0.3,10,10,634,90
0.5,0.1,5,0.3,10,10,634,90
0.2,0.5,5,0.3,10,10,634,90
0.5,0.5,5,0.3,10,10,634,90
0.2,0.9,5,0.3,10,10,634,90
0.5,0.9,5,0.3,10,10,634,90
0.2,0.1,1,0.9,10,10,634,90
0.5,0.1,1,0.9,10,10,634,90
0.2,0.5,1,0.9,10,10,634,90
0.5,0.5,1,0.9,10,10,634,90
0.2,0.9,1,0.9,10,10,634,90
0.5,0.9,1,0.9,10,10,634,90
0.2,0.1,5,0.9,10,10,634,90
0.5,0.1,5,0.9,10,10,634,90
0.2,0.5,5,0.9,10,10,634,90
0.5,0.5,5,0.9,10,10,634,90
0.2,0.9,5,0.9,10,10,634,90
0.5,0.9,5,0.9,10,10,634,90
0.2,0.1,1,0.3,10,20,634,90
0.5,0.1,1,0.3,10,20,634,90
0.2,0.5,1,0.3,10,20,634,90
0.5,0.5,1,0.3,10,20,634,90
0.2,0.9,1,0.3,10,20,634,90
0.5,0.9,1,0.3,10,20,634,90
0.2,0.1,5,0.3,10,20,634,90
0.5,0.1,5,0.3,10,20,634,90
0.2,0.5,5,0.3,10,20,634,90
0.5,0.5,5,0.3,10,20,634,90
0.2,0.9,5,0.3,10,20,634,90
0.5,0.9,5,0.3,10,20,634,90
0.2,0.1,1,0.9,10,20,634,90
0.5,0.1,1,0.9,10,20,634,90
0.2,0.5,1,0.9,10,20,634,90
0.5,0.5,1,0.9,10,20,634,90
0.2,0.9,1,0.9,10,20,634,90
0.5,0.9,1,0.9,10,20,634,90
0.2,0.1,5,0.9,10,20,634,90
0.5,0.1,5,0.9,10,20,634,90
0.2,0.5,5,0.9,10,20,634,90
0.5,0.5,5,0.9,10,20,634,90
0.2,0.9,5,0.9,10,20,634,90
0.5,0.9,5,0.9,10,20,634,90
0.2,0.1,1,0.3,10,10,634,91
0.5,0.1,1,0.3,10,10,634,91
0.2,0.5,1,0.3,10,10,634,91
0.5,0.5,1,0.3,10,10,634,91
0.2,0.9,1,0.3,10,10,634,91
0.5,0.9,1,0.3,10,10,634,91
0.2,0.1,5,0.3,10,10,634,91
0.5,0.1,5,0.3,10,10,634,91
0.2,0.5,5,0.3,10,10,634,91
0.5,0.5,5,0.3,10,10,634,91
0.2,0.9,5,0.3,10,10,634,91
0.5,0.9,5,0.3,10,10,634,91
0.2,0.1,1,0.9,10,10,634,91
0.5,0.1,1,0.9,10,10,634,91
0.2,0.5,1,0.9,10,10,634,91
0.5,0.5,1,0.9,10,10,634,91
0.2,0.9,1,0.9,10,10,634,91
0.5,0.9,1,0.9,10,10,634,91
0.2,0.1,5,0.9,10,10,634,91
0.5,0.1,5,0.9,10,10,634,91
0.2,0.5,5,0.9,10,10,634,91
0.5,0.5,5,0.9,10,10,634,91
0.2,0.9,5,0.9,10,10,634,91
0.5,0.9,5,0.9,10,10,634,91
0.2,0.1,1,0.3,10,20,634,91
0.5,0.1,1,0.3,10,20,634,91
0.2,0.5,1,0.3,10,20,634,91
0.5,0.5,1,0.3,10,20,634,91
0.2,0.9,1,0.3,10,20,634,91
0.5,0.9,1,0.3,10,20,634,91
0.2,0.1,5,0.3,10,20,634,91
0.5,0.1,5,0.3,10,20,634,91
0.2,0.5,5,0.3,10,20,634,91
0.5,0.5,5,0.3,10,20,634,91
0.2,0.9,5,0.3,10,20,634,91
0.5,0.9,5,0.3,10,20,634,91
0.2,0.1,1,0.9,10,20,634,91
0.5,0.1,1,0.9,10,20,634,91
0.2,0.5,1,0.9,10,20,634,91
0.5,0.5,1,0.9,10,20,634,91
0.2,0.9,1,0.9,10,20,634,91
0.5,0.9,1,0.9,10,20,634,91
0.2,0.1,5,0.9,10,20,634,91
0.5,0.1,5,0.9,10,20,634,91
0.2,0.5,5,0.9,10,20,634,91
0.5,0.5,5,0.9,10,20,634,91
0.2,0.9,5,0.9,10,20,634,91
0.5,0.9,5,0.9,10,20,634,91
0.2,0.1,1,0.3,10,10,634,92
0.5,0.1,1,0.3,10,10,634,92
0.2,0.5,1,0.3,10,10,634,92
0.5,0.5,1,0.3,10,10,634,92
0.2,0.9,1,0.3,10,10,634,92
0.5,0.9,1,0.3,10,10,634,92
0.2,0.1,5,0.3,10,10,634,92
0.5,0.1,5,0.3,10,10,634,92
0.2,0.5,5,0.3,10,10,634,92
0.5,0.5,5,0.3,10,10,634,92
0.2,0.9,5,0.3,10,10,634,92
0.5,0.9,5,0.3,10,10,634,92
0.2,0.1,1,0.9,10,10,634,92
0.5,0.1,1,0.9,10,10,634,92
0.2,0.5,1,0.9,10,10,634,92
0.5,0.5,1,0.9,10,10,634,92
0.2,0.9,1,0.9,10,10,634,92
0.5,0.9,1,0.9,10,10,634,92
0.2,0.1,5,0.9,10,10,634,92
0.5,0.1,5,0.9,10,10,634,92
0.2,0.5,5,0.9,10,10,634,92
0.5,0.5,5,0.9,10,10,634,92
0.2,0.9,5,0.9,10,10,634,92
0.5,0.9,5,0.9,10,10,634,92
0.2,0.1,1,0.3,10,20,634,92
0.5,0.1,1,0.3,10,20,634,92
0.2,0.5,1,0.3,10,20,634,92
0.5,0.5,1,0.3,10,20,634,92
0.2,0.9,1,0.3,10,20,634,92
0.5,0.9,1,0.3,10,20,634,92
0.2,0.1,5,0.3,10,20,634,92
0.5,0.1,5,0.3,10,20,634,92
0.2,0.5,5,0.3,10,20,634,92
0.5,0.5,5,0.3,10,20,634,92
0.2,0.9,5,0.3,10,20,634,92
0.5,0.9,5,0.3,10,20,634,92
0.2,0.1,1,0.9,10,20,634,92
0.5,0.1,1,0.9,10,20,634,92
0.2,0.5,1,0.9,10,20,634,92
0.5,0.5,1,0.9,10,20,634,92
0.2,0.9,1,0.9,10,20,634,92
0.5,0.9,1,0.9,10,20,634,92
0.2,0.1,5,0.9,10,20,634,92
0.5,0.1,5,0.9,10,20,634,92
0.2,0.5,5,0.9,10,20,634,92
0.5,0.5,5,0.9,10,20,634,92
0.2,0.9,5,0.9,10,20,634,92
0.5,0.9,5,0.9,10,20,634,92
0.2,0.1,1,0.3,10,10,634,93
0.5,0.1,1,0.3,10,10,634,93
0.2,0.5,1,0.3,10,10,634,93
0.5,0.5,1,0.3,10,10,634,93
0.2,0.9,1,0.3,10,10,634,93
0.5,0.9,1,0.3,10,10,634,93
0.2,0.1,5,0.3,10,10,634,93
0.5,0.1,5,0.3,10,10,634,93
0.2,0.5,5,0.3,10,10,634,93
0.5,0.5,5,0.3,10,10,634,93
0.2,0.9,5,0.3,10,10,634,93
0.5,0.9,5,0.3,10,10,634,93
0.2,0.1,1,0.9,10,10,634,93
0.5,0.1,1,0.9,10,10,634,93
0.2,0.5,1,0.9,10,10,634,93
0.5,0.5,1,0.9,10,10,634,93
0.2,0.9,1,0.9,10,10,634,93
0.5,0.9,1,0.9,10,10,634,93
0.2,0.1,5,0.9,10,10,634,93
0.5,0.1,5,0.9,10,10,634,93
0.2,0.5,5,0.9,10,10,634,93
