alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,779,80
0.2,0.1,1,0.9,10,10,779,80
0.5,0.1,1,0.9,10,10,779,80
0.2,0.5,1,0.9,10,10,779,80
0.5,0.5,1,0.9,10,10,779,80
0.2,0.9,1,0.9,10,10,779,80
0.5,0.9,1,0.9,10,10,779,80
0.2,0.1,5,0.9,10,10,779,80
0.5,0.1,5,0.9,10,10,779,80
0.2,0.5,5,0.9,10,10,779,80
0.5,0.5,5,0.9,10,10,779,80
0.2,0.9,5,0.9,10,10,779,80
0.5,0.9,5,0.9,10,10,779,80
0.2,0.1,1,0.3,10,20,779,80
0.5,0.1,1,0.3,10,20,779,80
0.2,0.5,1,0.3,10,20,779,80
0.5,0.5,1,0.3,10,20,779,80
0.2,0.9,1,0.3,10,20,779,80
0.5,0.9,1,0.3,10,20,779,80
0.2,0.1,5,0.3,10,20,779,80
0.5,0.1,5,0.3,10,20,779,80
0.2,0.5,5,0.3,10,20,779,80
0.5,0.5,5,0.3,10,20,779,80
0.2,0.9,5,0.3,10,20,779,80
0.5,0.9,5,0.3,10,20,779,80
0.2,0.1,1,0.9,10,20,779,80
0.5,0.1,1,0.9,10,20,779,80
0.2,0.5,1,0.9,10,20,779,80
0.5,0.5,1,0.9,10,20,779,80
0.2,0.9,1,0.9,10,20,779,80
0.5,0.9,1,0.9,10,20,779,80
0.2,0.1,5,0.9,10,20,779,80
0.5,0.1,5,0.9,10,20,779,80
0.2,0.5,5,0.9,10,20,779,80
0.5,0.5,5,0.9,10,20,779,80
0.2,0.9,5,0.9,10,20,779,80
0.5,0.9,5,0.9,10,20,779,80
0.2,0.1,1,0.3,10,10,779,81
0.5,0.1,1,0.3,10,10,779,81
0.2,0.5,1,0.3,10,10,779,81
0.5,0.5,1,0.3,10,10,779,81
0.2,0.9,1,0.3,10,10,779,81
0.5,0.9,1,0.3,10,10,779,81
0.2,0.1,5,0.3,10,10,779,81
0.5,0.1,5,0.3,10,10,779,81
0.2,0.5,5,0.3,10,10,779,81
0.5,0.5,5,0.3,10,10,779,81
0.2,0.9,5,0.3,10,10,779,81
0.5,0.9,5,0.3,10,10,779,81
0.2,0.1,1,0.9,10,10,779,81
0.5,0.1,1,0.9,10,10,779,81
0.2,0.5,1,0.9,10,10,779,81
0.5,0.5,1,0.9,10,10,779,81
0.2,0.9,1,0.9,10,10,779,81
0.5,0.9,1,0.9,10,10,779,81
0.2,0.1,5,0.9,10,10,779,81
0.5,0.1,5,0.9,10,10,779,81
0.2,0.5,5,0.9,10,10,779,81
0.5,0.5,5,0.9,10,10,779,81
0.2,0.9,5,0.9,10,10,779,81
0.5,0.9,5,0.9,10,10,779,81
0.2,0.1,1,0.3,10,20,779,81
0.5,0.1,1,0.3,10,20,779,81
0.2,0.5,1,0.3,10,20,779,81
0.5,0.5,1,0.3,10,20,779,81
0.2,0.9,1,0.3,10,20,779,81
0.5,0.9,1,0.3,10,20,779,81
0.2,0.1,5,0.3,10,20,779,81
0.5,0.1,5,0.3,10,20,779,81
0.2,0.5,5,0.3,10,20,779,81
0.5,0.5,5,0.3,10,20,779,81
0.2,0.9,5,0.3,10,20,779,81
0.5,0.9,5,0.3,10,20,779,81
0.2,0.1,1,0.9,10,20,779,81
0.5,0.1,1,0.9,10,20,779,81
0.2,0.5,1,0.9,10,20,779,81
0.5,0.5,1,0.9,10,20,779,81
0.2,0.9,1,0.9,10,20,779,81
0.5,0.9,1,0.9,10,20,779,81
0.2,0.1,5,0.9,10,20,779,81
0.5,0.1,5,0.9,10,20,779,81
0.2,0.5,5,0.9,10,20,779,81
0.5,0.5,5,0.9,10,20,779,81
0.2,0.9,5,0.9,10,20,779,81
0.5,0.9,5,0.9,10,20,779,81
0.2,0.1,1,0.3,10,10,779,82
0.5,0.1,1,0.3,10,10,779,82
0.2,0.5,1,0.3,10,10,779,82
0.5,0.5,1,0.3,10,10,779,82
0.2,0.9,1,0.3,10,10,779,82
0.5,0.9,1,0.3,10,10,779,82
0.2,0.1,5,0.3,10,10,779,82
0.5,0.1,5,0.3,10,10,779,82
0.2,0.5,5,0.3,10,10,779,82
0.5,0.5,5,0.3,10,10,779,82
0.2,0.9,5,0.3,10,10,779,82
0.5,0.9,5,0.3,10,10,779,82
0.2,0.1,1,0.9,10,10,779,82
0.5,0.1,1,0.9,10,10,779,82
0.2,0.5,1,0.9,10,10,779,82
0.5,0.5,1,0.9,10,10,779,82
0.2,0.9,1,0.9,10,10,779,82
0.5,0.9,1,0.9,10,10,779,82
0.2,0.1,5,0.9,10,10,779,82
0.5,0.1,5,0.9,10,10,779,82
0.2,0.5,5,0.9,10,10,779,82
0.5,0.5,5,0.9,10,10,779,82
0.2,0.9,5,0.9,10,10,779,82
0.5,0.9,5,0.9,10,10,779,82
0.2,0.1,1,0.3,10,20,779,82
0.5,0.1,1,0.3,10,20,779,82
0.2,0.5,1,0.3,10,20,779,82
0.5,0.5,1,0.3,10,20,779,82
0.2,0.9,1,0.3,10,20,779,82
0.5,0.9,1,0.3,10,20,779,82
0.2,0.1,5,0.3,10,20,779,82
0.5,0.1,5,0.3,10,20,779,82
0.2,0.5,5,0.3,10,20,779,82
0.5,0.5,5,0.3,10,20,779,82
0.2,0.9,5,0.3,10,20,779,82
0.5,0.9,5,0.3,10,20,779,82
0.2,0.1,1,0.9,10,20,779,82
0.5,0.1,1,0.9,10,20,779,82
0.2,0.5,1,0.9,10,20,779,82
0.5,0.5,1,0.9,10,20,779,82
0.2,0.9,1,0.9,10,20,779,82
0.5,0.9,1,0.9,10,20,779,82
0.2,0.1,5,0.9,10,20,779,82
0.5,0.1,5,0.9,10,20,779,82
0.2,0.5,5,0.9,10,20,779,82
0.5,0.5,5,0.9,10,20,779,82
0.2,0.9,5,0.9,10,20,779,82
0.5,0.9,5,0.9,10,20,779,82
0.2,0.1,1,0.3,10,10,779,83
0.5,0.1,1,0.3,10,10,779,83
0.2,0.5,1,0.3,10,10,779,83
0.5,0.5,1,0.3,10,10,779,83
0.2,0.9,1,0.3,10,10,779,83
0.5,0.9,1,0.3,10,10,779,83
0.2,0.1,5,0.3,10,10,779,83
0.5,0.1,5,0.3,10,10,779,83
0.2,0.5,5,0.3,10,10,779,83
0.5,0.5,5,0.3,10,10,779,83
0.2,0.9,5,0.3,10,10,779,83
0.5,0.9,5,0.3,10,10,779,83
0.2,0.1,1,0.9,10,10,779,83
0.5,0.1,1,0.9,10,10,779,83
0.2,0.5,1,0.9,10,10,779,83
0.5,0.5,1,0.9,10,10,779,83
0.2,0.9,1,0.9,10,10,779,83
0.5,0.9,1,0.9,10,10,779,83
0.2,0.1,5,0.9,10,10,779,83
0.5,0.1,5,0.9,10,10,779,83
0.2,0.5,5,0.9,10,10,779,83
0.5,0.5,5,0.9,10,10,779,83
0.2,0.9,5,0.9,10,10,779,83
0.5,0.9,5,0.9,10,10,779,83
0.2,0.1,1,0.3,10,20,779,83
0.5,0.1,1,0.3,10,20,779,83
0.2,0.5,1,0.3,10,20,779,83
0.5,0.5,1,0.3,10,20,779,83
0.2,0.9,1,0.3,10,20,779,83
0.5,0.9,1,0.3,10,20,779,83
0.2,0.1,5,0.3,10,20,779,83
0.5,0.1,5,0.3,10,20,779,83
0.2,0.5,5,0.3,10,20,779,83
0.5,0.5,5,0.3,10,20,779,83
0.2,0.9,5,0.3,10,20,779,83
0.5,0.9,5,0.3,10,20,779,83
0.2,0.1,1,0.9,10,20,779,83
0.5,0.1,1,0.9,10,20,779,83
0.2,0.5,1,0.9,10,20,779,83
0.5,0.5,1,0.9,10,20,779,83
0.2,0.9,1,0.9,10,20,779,83
0.5,0.9,1,0.9,10,20,779,83
0.2,0.1,5,0.9,10,20,779,83
0.5,0.1,5,0.9,10,20,779,83
0.2,0.5,5,0.9,10,20,779,83
0.5,0.5,5,0.9,10,20,779,83
0.2,0.9,5,0.9,10,20,779,83
0.5,0.9,5,0.9,10,20,779,83
0.2,0.1,1,0.3,10,10,779,84
0.5,0.1,1,0.3,10,10,779,84
0.2,0.5,1,0.3,10,10,779,84
0.5,0.5,1,0.3,10,10,779,84
0.2,0.9,1,0.3,10,10,779,84
0.5,0.9,1,0.3,10,10,779,84
0.2,0.1,5,0.3,10,10,779,84
0.5,0.1,5,0.3,10,10,779,84
0.2,0.5,5,0.3,10,10,779,84
0.5,0.5,5,0.3,10,10,779,84
0.2,0.9,5,0.3,10,10,779,84
0.5,0.9,5,0.3,10,10,779,84
0.2,0.1,1,0.9,10,10,779,84
0.5,0.1,1,0.9,10,10,779,84
0.2,0.5,1,0.9,10,10,779,84
0.5,0.5,1,0.9,10,10,779,84
0.2,0.9,1,0.9,10,10,779,84
0.5,0.9,1,0.9,10,10,779,84
0.2,0.1,5,0.9,10,10,779,84
0.5,0.1,5,0.9,10,10,779,84
0.2,0.5,5,0.9,10,10,779,84
0.5,0.5,5,0.9,10,10,779,84
0.2,0.9,5,0.9,10,10,779,84
0.5,0.9,5,0.9,10,10,779,84
0.2,0.1,1,0.3,10,20,779,84
0.5,0.1,1,0.3,10,20,779,84
0.2,0.5,1,0.3,10,20,779,84
0.5,0.5,1,0.3,10,20,779,84
0.2,0.9,1,0.3,10,20,779,84
0.5,0.9,1,0.3,10,20,779,84
0.2,0.1,5,0.3,10,20,779,84
0.5,0.1,5,0.3,10,20,779,84
0.2,0.5,5,0.3,10,20,779,84
0.5,0.5,5,0.3,10,20,779,84
0.2,0.9,5,0.3,10,20,779,84
0.5,0.9,5,0.3,10,20,779,84
0.2,0.1,1,0.9,10,20,779,84
0.5,0.1,1,0.9,10,20,779,84
0.2,0.5,1,0.9,10,20,779,84
0.5,0.5,1,0.9,10,20,779,84
0.2,0.9,1,0.9,10,20,779,84
0.5,0.9,1,0.9,10,20,779,84
0.2,0.1,5,0.9,10,20,779,84
0.5,0.1,5,0.9,10,20,779,84
0.2,0.5,5,0.9,10,20,779,84
0.5,0.5,5,0.9,10,20,779,84
0.2,0.9,5,0.9,10,20,779,84
0.5,0.9,5,0.9,10,20,779,84
0.2,0.1,1,0.3,10,10,779,85
0.5,0.1,1,0.3,10,10,779,85
0.2,0.5,1,0.3,10,10,779,85
0.5,0.5,1,0.3,10,10,779,85
0.2,0.9,1,0.3,10,10,779,85
0.5,0.9,1,0.3,10,10,779,85
0.2,0.1,5,0.3,10,10,779,85
0.5,0.1,5,0.3,10,10,779,85
0.2,0.5,5,0.3,10,10,779,85
0.5,0.5,5,0.3,10,10,779,85
0.2,0.9,5,0.3,10,10,779,85
0.5,0.9,5,0.3,10,10,779,85
0.2,0.1,1,0.9,10,10,779,85
0.5,0.1,1,0.9,10,10,779,85
0.2,0.5,1,0.9,10,10,779,85
0.5,0.5,1,0.9,10,10,779,85
0.2,0.9,1,0.9,10,10,779,85
0.5,0.9,1,0.9,10,10,779,85
0.2,0.1,5,0.9,10,10,779,85
0.5,0.1,5,0.9,10,10,779,85
0.2,0.5,5,0.9,10,10,779,85
0.5,0.5,5,0.9,10,10,779,85
0.2,0.9,5,0.9,10,10,779,85
0.5,0.9,5,0.9,10,10,779,85
0.2,0.1,1,0.3,10,20,779,85
0.5,0.1,1,0.3,10,20,779,85
0.2,0.5,1,0.3,10,20,779,85
0.5,0.5,1,0.3,10,20,779,85
0.2,0.9,1,0.3,10,20,779,85
0.5,0.9,1,0.3,10,20,779,85
0.2,0.1,5,0.3,10,20,779,85
0.5,0.1,5,0.3,10,20,779,85
0.2,0.5,5,0.3,10,20,779,85
0.5,0.5,5,0.3,10,20,779,85
0.2,0.9,5,0.3,10,20,779,85
0.5,0.9,5,0.3,10,20,779,85
0.2,0.1,1,0.9,10,20,779,85
0.5,0.1,1,0.9,10,20,779,85
0.2,0.5,1,0.9,10,20,779,85
0.5,0.5,1,0.9,10,20,779,85
0.2,0.9,1,0.9,10,20,779,85
0.5,0.9,1,0.9,10,20,779,85
0.2,0.1,5,0.9,10,20,779,85
0.5,0.1,5,0.9,10,20,779,85
0.2,0.5,5,0.9,10,20,779,85
0.5,0.5,5,0.9,10,20,779,85
0.2,0.9,5,0.9,10,20,779,85
0.5,0.9,5,0.9,10,20,779,85
0.2,0.1,1,0.3,10,10,779,86
0.5,0.1,1,0.3,10,10,779,86
0.2,0.5,1,0.3,10,10,779,86
0.5,0.5,1,0.3,10,10,779,86
0.2,0.9,1,0.3,10,10,779,86
0.5,0.9,1,0.3,10,10,779,86
0.2,0.1,5,0.3,10,10,779,86
0.5,0.1,5,0.3,10,10,779,86
0.2,0.5,5,0.3,10,10,779,86
0.5,0.5,5,0.3,10,10,779,86
0.2,0.9,5,0.3,10,10,779,86
0.5,0.9,5,0.3,10,10,779,86
0.2,0.1,1,0.9,10,10,779,86
0.5,0.1,1,0.9,10,10,779,86
0.2,0.5,1,0.9,10,10,779,86
0.5,0.5,1,0.9,10,10,779,86
0.2,0.9,1,0.9,10,10,779,86
0.5,0.9,1,0.9,10,10,779,86
0.2,0.1,5,0.9,10,10,779,86
0.5,0.1,5,0.9,10,10,779,86
0.2,0.5,5,0.9,10,10,779,86
0.5,0.5,5,0.9,10,10,779,86
0.2,0.9,5,0.9,10,10,779,86
0.5,0.9,5,0.9,10,10,779,86
0.2,0.1,1,0.3,10,20,779,86
0.5,0.1,1,0.3,10,20,779,86
0.2,0.5,1,0.3,10,20,779,86
0.5,0.5,1,0.3,10,20,779,86
0.2,0.9,1,0.3,10,20,779,86
0.5,0.9,1,0.3,10,20,779,86
0.2,0.1,5,0.3,10,20,779,86
0.5,0.1,5,0.3,10,20,779,86
0.2,0.5,5,0.3,10,20,779,86
0.5,0.5,5,0.3,10,20,779,86
0.2,0.9,5,0.3,10,20,779,86
0.5,0.9,5,0.3,10,20,779,86
0.2,0.1,1,0.9,10,20,779,86
0.5,0.1,1,0.9,10,20,779,86
0.2,0.5,1,0.9,10,20,779,86
0.5,0.5,1,0.9,10,20,779,86
0.2,0.9,1,0.9,10,20,779,86
0.5,0.9,1,0.9,10,20,779,86
0.2,0.1,5,0.9,10,20,779,86
0.5,0.1,5,0.9,10,20,779,86
0.2,0.5,5,0.9,10,20,779,86
0.5,0.5,5,0.9,10,20,779,86
0.2,0.9,5,0.9,10,20,779,86
0.5,0.9,5,0.9,10,20,779,86
0.2,0.1,1,0.3,10,10,779,87
0.5,0.1,1,0.3,10,10,779,87
0.2,0.5,1,0.3,10,10,779,87
0.5,0.5,1,0.3,10,10,779,87
0.2,0.9,1,0.3,10,10,779,87
0.5,0.9,1,0.3,10,10,779,87
0.2,0.1,5,0.3,10,10,779,87
0.5,0.1,5,0.3,10,10,779,87
0.2,0.5,5,0.3,10,10,779,87
0.5,0.5,5,0.3,10,10,779,87
0.2,0.9,5,0.3,10,10,779,87
0.5,0.9,5,0.3,10,10,779,87
0.2,0.1,1,0.9,10,10,779,87
0.5,0.1,1,0.9,10,10,779,87
0.2,0.5,1,0.9,10,10,779,87
0.5,0.5,1,0.9,10,10,779,87
0.2,0.9,1,0.9,10,10,779,87
0.5,0.9,1,0.9,10,10,779,87
0.2,0.1,5,0.9,10,10,779,87
0.5,0.1,5,0.9,10,10,779,87
0.2,0.5,5,0.9,10,10,779,87
0.5,0.5,5,0.9,10,10,779,87
0.2,0.9,5,0.9,10,10,779,87
0.5,0.9,5,0.9,10,10,779,87
0.2,0.1,1,0.3,10,20,779,87
0.5,0.1,1,0.3,10,20,779,87
0.2,0.5,1,0.3,10,20,779,87
0.5,0.5,1,0.3,10,20,779,87
0.2,0.9,1,0.3,10,20,779,87
0.5,0.9,1,0.3,10,20,779,87
0.2,0.1,5,0.3,10,20,779,87
0.5,0.1,5,0.3,10,20,779,87
0.2,0.5,5,0.3,10,20,779,87
0.5,0.5,5,0.3,10,20,779,87
0.2,0.9,5,0.3,10,20,779,87
0.5,0.9,5,0.3,10,20,779,87
0.2,0.1,1,0.9,10,20,779,87
0.5,0.1,1,0.9,10,20,779,87
0.2,0.5,1,0.9,10,20,779,87
0.5,0.5,1,0.9,10,20,779,87
0.2,0.9,1,0.9,10,20,779,87
0.5,0.9,1,0.9,10,20,779,87
0.2,0.1,5,0.9,10,20,779,87
0.5,0.1,5,0.9,10,20,779,87
0.2,0.5,5,0.9,10,20,779,87
0.5,0.5,5,0.9,10,20,779,87
0.2,0.9,5,0.9,10,20,779,87
0.5,0.9,5,0.9,10,20,779,87
0.2,0.1,1,0.3,10,10,779,88
0.5,0.1,1,0.3,10,10,779,88
0.2,0.5,1,0.3,10,10,779,88
0.5,0.5,1,0.3,10,10,779,88
0.2,0.9,1,0.3,10,10,779,88
0.5,0.9,1,0.3,10,10,779,88
0.2,0.1,5,0.3,10,10,779,88
0.5,0.1,5,0.3,10,10,779,88
0.2,0.5,5,0.3,10,10,779,88
0.5,0.5,5,0.3,10,10,779,88
0.2,0.9,5,0.3,10,10,779,88
0.5,0.9,5,0.3,10,10,779,88
0.2,0.1,1,0.9,10,10,779,88
0.5,0.1,1,0.9,10,10,779,88
0.2,0.5,1,0.9,10,10,779,88
0.5,0.5,1,0.9,10,10,779,88
0.2,0.9,1,0.9,10,10,779,88
0.5,0.9,1,0.9,10,10,779,88
0.2,0.1,5,0.9,10,10,779,88
0.5,0.1,5,0.9,10,10,779,88
0.2,0.5,5,0.9,10,10,779,88
0.5,0.5,5,0.9,10,10,779,88
0.2,0.9,5,0.9,10,10,779,88
0.5,0.9,5,0.9,10,10,779,88
0.2,0.1,1,0.3,10,20,779,88
0.5,0.1,1,0.3,10,20,779,88
0.2,0.5,1,0.3,10,20,779,88
0.5,0.5,1,0.3,10,20,779,88
0.2,0.9,1,0.3,10,20,779,88
0.5,0.9,1,0.3,10,20,779,88
0.2,0.1,5,0.3,10,20,779,88
0.5,0.1,5,0.3,10,20,779,88
0.2,0.5,5,0.3,10,20,779,88
0.5,0.5,5,0.3,10,20,779,88
0.2,0.9,5,0.3,10,20,779,88
0.5,0.9,5,0.3,10,20,779,88
0.2,0.1,1,0.9,10,20,779,88
0.5,0.1,1,0.9,10,20,779,88
0.2,0.5,1,0.9,10,20,779,88
0.5,0.5,1,0.9,10,20,779,88
0.2,0.9,1,0.9,10,20,779,88
0.5,0.9,1,0.9,10,20,779,88
0.2,0.1,5,0.9,10,20,779,88
0.5,0.1,5,0.9,10,20,779,88
0.2,0.5,5,0.9,10,20,779,88
0.5,0.5,5,0.9,10,20,779,88
0.2,0.9,5,0.9,10,20,779,88
0.5,0.9,5,0.9,10,20,779,88
0.2,0.1,1,0.3,10,10,779,89
0.5,0.1,1,0.3,10,10,779,89
0.2,0.5,1,0.3,10,10,779,89
0.5,0.5,1,0.3,10,10,779,89
0.2,0.9,1,0.3,10,10,779,89
0.5,0.9,1,0.3,10,10,779,89
0.2,0.1,5,0.3,10,10,779,89
0.5,0.1,5,0.3,10,10,779,89
0.2,0.5,5,0.3,10,10,779,89
0.5,0.5,5,0.3,10,10,779,89
0.2,0.9,5,0.3,10,10,779,89
0.5,0.9,5,0.3,10,10,779,89
0.2,0.1,1,0.9,10,10,779,89
0.5,0.1,1,0.9,10,10,779,89
0.2,0.5,1,0.9,10,10,779,89
0.5,0.5,1,0.9,10,10,779,89
0.2,0.9,1,0.9,10,10,779,89
0.5,0.9,1,0.9,10,10,779,89
0.2,0.1,5,0.9,10,10,779,89
0.5,0.1,5,0.9,10,10,779,89
0.2,0.5,5,0.9,10,10,779,89
0.5,0.5,5,0.9,10,10,779,89
0.2,0.9,5,0.9,10,10,779,89
0.5,0.9,5,0.9,10,10,779,89
0.2,0.1,1,0.3,10,20,779,89
0.5,0.1,1,0.3,10,20,779,89
0.2,0.5,1,0.3,10,20,779,89
0.5,0.5,1,0.3,10,20,779,89
0.2,0.9,1,0.3,10,20,779,89
0.5,0.9,1,0.3,10,20,779,89
0.2,0.1,5,0.3,10,20,779,89
0.5,0.1,5,0.3,10,20,779,89
0.2,0.5,5,0.3,10,20,779,89
0.5,0.5,5,0.3,10,20,779,89
0.2,0.9,5,0.3,10,20,779,89
0.5,0.9,5,0.3,10,20,779,89
0.2,0.1,1,0.9,10,20,779,89
0.5,0.1,1,0.9,10,20,779,89
0.2,0.5,1,0.9,10,20,779,89
0.5,0.5,1,0.9,10,20,779,89
0.2,0.9,1,0.9,10,20,779,89
0.5,0.9,1,0.9,10,20,779,89
0.2,0.1,5,0.9,10,20,779,89
0.5,0.1,5,0.9,10,20,779,89
0.2,0.5,5,0.9,10,20,779,89
0.5,0.5,5,0.9,10,20,779,89
0.2,0.9,5,0.9,10,20,779,89
0.5,0.9,5,0.9,10,20,779,89
0.2,0.1,1,0.3,10,10,779,90
0.5,0.1,1,0.3,10,10,779,90
0.2,0.5,1,0.3,10,10,779,90
0.5,0.5,1,0.3,10,10,779,90
0.2,0.9,1,0.3,10,10,779,90
0.5,0.9,1,0.3,10,10,779,90
0.2,0.1,5,0.3,10,10,779,90
0.5,0.1,5,0.3,10,10,779,90
0.2,0.5,5,0.3,10,10,779,90
0.5,0.5,5,0.3,10,10,779,90
0.2,0.9,5,0.3,10,10,779,90
0.5,0.9,5,0.3,10,10,779,90
0.2,0.1,1,0.9,10,10,779,90
0.5,0.1,1,0.9,10,10,779,90
0.2,0.5,1,0.9,10,10,779,90
0.5,0.5,1,0.9,10,10,779,90
0.2,0.9,1,0.9,10,10,779,90
0.5,0.9,1,0.9,10,10,779,90
0.2,0.1,5,0.9,10,10,779,90
0.5,0.1,5,0.9,10,10,779,90
0.2,0.5,5,0.9,10,10,779,90
0.5,0.5,5,0.9,10,10,779,90
0.2,0.9,5,0.9,10,10,779,90
0.5,0.9,5,0.9,10,10,779,90
0.2,0.1,1,0.3,10,20,779,90
0.5,0.1,1,0.3,10,20,779,90
0.2,0.5,1,0.3,10,20,779,90
0.5,0.5,1,0.3,10,20,779,90
0.2,0.9,1,0.3,10,20,779,90
0.5,0.9,1,0.3,10,20,779,90
0.2,0.1,5,0.3,10,20,779,90
0.5,0.1,5,0.3,10,20,779,90
0.2,0.5,5,0.3,10,20,779,90
0.5,0.5,5,0.3,10,20,779,90
0.2,0.9,5,0.3,10,20,779,90
0.5,0.9,5,0.3,10,20,779,90
0.2,0.1,1,0.9,10,20,779,90
0.5,0.1,1,0.9,10,20,779,90
0.2,0.5,1,0.9,10,20,779,90
0.5,0.5,1,0.9,10,20,779,90
0.2,0.9,1,0.9,10,20,779,90
0.5,0.9,1,0.9,10,20,779,90
0.2,0.1,5,0.9,10,20,779,90
0.5,0.1,5,0.9,10,20,779,90
0.2,0.5,5,0.9,10,20,779,90
0.5,0.5,5,0.9,10,20,779,90
0.2,0.9,5,0.9,10,20,779,90
0.5,0.9,5,0.9,10,20,779,90
0.2,0.1,1,0.3,10,10,779,91
0.5,0.1,1,0.3,10,10,779,91
0.2,0.5,1,0.3,10,10,779,91
0.5,0.5,1,0.3,10,10,779,91
0.2,0.9,1,0.3,10,10,779,91
0.5,0.9,1,0.3,10,10,779,91
0.2,0.1,5,0.3,10,10,779,91
0.5,0.1,5,0.3,10,10,779,91
0.2,0.5,5,0.3,10,10,779,91
0.5,0.5,5,0.3,10,10,779,91
0.2,0.9,5,0.3,10,10,779,91
0.5,0.9,5,0.3,10,10,779,91
0.2,0.1,1,0.9,10,10,779,91
0.5,0.1,1,0.9,10,10,779,91
0.2,0.5,1,0.9,10,10,779,91
0.5,0.5,1,0.9,10,10,779,91
0.2,0.9,1,0.9,10,10,779,91
0.5,0.9,1,0.9,10,10,779,91
0.2,0.1,5,0.9,10,10,779,91
0.5,0.1,5,0.9,10,10,779,91
0.2,0.5,5,0.9,10,10,779,91
0.5,0.5,5,0.9,10,10,779,91
0.2,0.9,5,0.9,10,10,779,91
0.5,0.9,5,0.9,10,10,779,91
0.2,0.1,1,0.3,10,20,779,91
0.5,0.1,1,0.3,10,20,779,91
0.2,0.5,1,0.3,10,20,779,91
0.5,0.5,1,0.3,10,20,779,91
0.2,0.9,1,0.3,10,20,779,91
0.5,0.9,1,0.3,10,20,779,91
0.2,0.1,5,0.3,10,20,779,91
0.5,0.1,5,0.3,10,20,779,91
0.2,0.5,5,0.3,10,20,779,91
0.5,0.5,5,0.3,10,20,779,91
0.2,0.9,5,0.3,10,20,779,91
0.5,0.9,5,0.3,10,20,779,91
0.2,0.1,1,0.9,10,20,779,91
0.5,0.1,1,0.9,10,20,779,91
0.2,0.5,1,0.9,10,20,779,91
0.5,0.5,1,0.9,10,20,779,91
0.2,0.9,1,0.9,10,20,779,91
0.5,0.9,1,0.9,10,20,779,91
0.2,0.1,5,0.9,10,20,779,91
0.5,0.1,5,0.9,10,20,779,91
0.2,0.5,5,0.9,10,20,779,91
0.5,0.5,5,0.9,10,20,779,91
0.2,0.9,5,0.9,10,20,779,91
0.5,0.9,5,0.9,10,20,779,91
0.2,0.1,1,0.3,10,10,779,92
0.5,0.1,1,0.3,10,10,779,92
0.2,0.5,1,0.3,10,10,779,92
0.5,0.5,1,0.3,10,10,779,92
0.2,0.9,1,0.3,10,10,779,92
0.5,0.9,1,0.3,10,10,779,92
0.2,0.1,5,0.3,10,10,779,92
0.5,0.1,5,0.3,10,10,779,92
0.2,0.5,5,0.3,10,10,779,92
0.5,0.5,5,0.3,10,10,779,92
0.2,0.9,5,0.3,10,10,779,92
0.5,0.9,5,0.3,10,10,779,92
0.2,0.1,1,0.9,10,10,779,92
0.5,0.1,1,0.9,10,10,779,92
0.2,0.5,1,0.9,10,10,779,92
0.5,0.5,1,0.9,10,10,779,92
0.2,0.9,1,0.9,10,10,779,92
0.5,0.9,1,0.9,10,10,779,92
0.2,0.1,5,0.9,10,10,779,92
0.5,0.1,5,0.9,10,10,779,92
0.2,0.5,5,0.9,10,10,779,92
0.5,0.5,5,0.9,10,10,779,92
0.2,0.9,5,0.9,10,10,779,92
0.5,0.9,5,0.9,10,10,779,92
0.2,0.1,1,0.3,10,20,779,92
0.5,0.1,1,0.3,10,20,779,92
0.2,0.5,1,0.3,10,20,779,92
0.5,0.5,1,0.3,10,20,779,92
0.2,0.9,1,0.3,10,20,779,92
0.5,0.9,1,0.3,10,20,779,92
0.2,0.1,5,0.3,10,20,779,92
0.5,0.1,5,0.3,10,20,779,92
0.2,0.5,5,0.3,10,20,779,92
0.5,0.5,5,0.3,10,20,779,92
0.2,0.9,5,0.3,10,20,779,92
0.5,0.9,5,0.3,10,20,779,92
0.2,0.1,1,0.9,10,20,779,92
0.5,0.1,1,0.9,10,20,779,92
0.2,0.5,1,0.9,10,20,779,92
0.5,0.5,1,0.9,10,20,779,92
0.2,0.9,1,0.9,10,20,779,92
0.5,0.9,1,0.9,10,20,779,92
0.2,0.1,5,0.9,10,20,779,92
0.5,0.1,5,0.9,10,20,779,92
0.2,0.5,5,0.9,10,20,779,92
0.5,0.5,5,0.9,10,20,779,92
0.2,0.9,5,0.9,10,20,779,92
0.5,0.9,5,0.9,10,20,779,92
0.2,0.1,1,0.3,10,10,779,93
0.5,0.1,1,0.3,10,10,779,93
0.2,0.5,1,0.3,10,10,779,93
0.5,0.5,1,0.3,10,10,779,93
0.2,0.9,1,0.3,10,10,779,93
0.5,0.9,1,0.3,10,10,779,93
0.2,0.1,5,0.3,10,10,779,93
0.5,0.1,5,0.3,10,10,779,93
0.2,0.5,5,0.3,10,10,779,93
0.5,0.5,5,0.3,10,10,779,93
0.2,0.9,5,0.3,10,10,779,93
0.5,0.9,5,0.3,10,10,779,93
0.2,0.1,1,0.9,10,10,779,93
0.5,0.1,1,0.9,10,10,779,93
0.2,0.5,1,0.9,10,10,779,93
0.5,0.5,1,0.9,10,10,779,93
0.2,0.9,1,0.9,10,10,779,93
0.5,0.9,1,0.9,10,10,779,93
0.2,0.1,5,0.9,10,10,779,93
0.5,0.1,5,0.9,10,10,779,93
0.2,0.5,5,0.9,10,10,779,93
